Utilizacion 78.073512 VolCajasEmpacado 79.475830 Duracion[s] 60.055000 Iteraciones 1061
0 10 0 0 0 0 40 47 54
1 10 0 40 0 0 80 47 54
2 10 0 80 0 0 120 47 54
3 10 0 120 0 0 160 47 54
4 5 0 0 0 54 59 67 111
5 5 0 59 0 54 118 67 111
6 5 0 0 0 111 59 67 168
7 5 0 59 0 111 118 67 168
8 1 0 0 0 168 85 80 193
9 1 0 0 0 193 85 80 218
10 9 0 0 80 0 41 153 61
11 9 0 0 153 0 41 226 61
12 4 0 0 80 61 82 156 125
13 4 0 0 156 61 82 232 125
14 12 0 0 80 125 36 178 188
15 12 0 36 80 125 72 178 188
16 14 0 0 80 188 57 127 220
17 14 0 0 127 188 57 174 220
18 17 0 0 178 125 40 219 153
19 16 0 85 0 168 113 112 216
20 0 0 0 178 153 78 204 200
21 0 0 0 204 153 78 230 200
22 13 0 118 0 54 193 84 87
23 13 0 118 0 87 193 84 120
24 13 0 118 0 120 193 84 153
25 13 0 118 0 153 193 84 186
26 13 0 118 0 186 193 84 219
27 8 0 82 112 0 174 190 53
28 8 0 82 112 53 174 190 106
29 8 0 82 112 106 174 190 159
30 8 0 82 112 159 174 190 212
31 12 0 82 190 0 180 226 63
32 17 0 82 190 63 122 231 91
33 17 0 82 190 91 122 231 119
34 15 0 82 190 119 149 220 163
35 11 0 78 190 163 159 232 201
36 12 0 174 84 0 210 182 63
37 14 0 180 182 0 237 229 32
38 15 0 180 182 32 247 226 62
39 15 0 180 182 62 247 226 92
40 18 0 159 190 92 250 230 159
41 9 0 159 190 159 232 231 220
42 2 0 174 84 63 244 172 159
43 18 0 174 84 159 241 175 199
44 8 0 193 0 0 285 78 53
45 8 0 285 0 0 377 78 53
46 8 0 377 0 0 469 78 53
47 2 0 193 0 53 289 70 141
48 6 0 193 0 141 284 58 198
49 3 0 244 78 0 312 172 118
50 3 0 312 78 0 380 172 118
51 3 0 380 78 0 448 172 118
52 3 0 448 78 0 516 172 118
53 3 0 516 78 0 584 172 118
54 7 0 244 70 118 330 124 207
55 7 0 244 124 118 330 178 207
56 7 0 250 178 0 339 232 86
57 7 0 250 178 86 339 232 172
58 3 0 289 0 53 407 68 147
59 35 1 232 178 172 272 206 213
60 36 1 232 206 172 310 232 219
61 35 1 272 178 172 312 206 213
62 30 1 284 0 147 382 63 183
63 30 1 284 0 183 382 63 219
64 19 1 312 178 172 352 232 219
65 23 1 330 68 118 416 157 172
66 34 1 330 63 172 442 91 220
67 34 1 330 91 172 442 119 220
68 34 1 330 119 172 442 147 220
69 24 1 352 172 0 443 230 57
70 24 1 352 172 57 443 230 114
71 36 1 352 157 118 430 183 165
72 36 1 352 157 165 430 183 212
73 32 1 352 183 114 409 230 146
74 32 1 352 183 146 409 230 178
75 32 1 352 183 178 409 230 210
76 21 1 382 0 147 423 61 220
77 33 1 409 183 114 476 213 158
78 21 1 409 183 158 482 224 219
79 30 1 430 147 118 528 183 181
80 25 1 423 0 53 482 57 120
81 25 1 423 0 120 482 57 187
82 33 1 423 0 187 490 44 217
83 27 1 442 57 118 512 145 214
84 29 1 482 145 181 563 187 219
85 29 1 482 187 0 563 229 38
86 28 1 482 187 38 568 226 97
87 28 1 482 187 97 568 226 156
88 28 1 482 187 156 568 226 215
89 22 1 490 0 0 568 53 92
90 29 1 490 0 92 571 38 134
91 23 1 490 0 134 579 54 220
92 36 1 512 54 118 559 132 144
93 36 1 512 54 144 559 132 170
94 31 1 512 54 170 587 138 203
