Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.184000 Iteraciones 203
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 2 0 0 0 54 60 61 108
4 2 0 0 61 54 60 122 108
5 2 0 0 122 54 60 183 108
6 2 0 0 0 108 60 61 162
7 2 0 0 61 108 60 122 162
8 2 0 0 122 108 60 183 162
9 2 0 0 0 162 61 54 222
10 2 0 0 54 162 61 108 222
11 2 0 0 108 162 61 162 222
12 14 0 0 0 222 50 22 224
13 18 0 0 0 224 37 12 226
14 11 0 0 183 0 43 224 36
15 11 0 43 183 0 86 224 36
16 11 0 86 183 0 129 224 36
17 11 0 129 183 0 172 224 36
18 11 0 172 183 0 215 224 36
19 11 0 215 183 0 258 224 36
20 11 0 0 183 36 43 224 72
21 11 0 43 183 36 86 224 72
22 11 0 86 183 36 129 224 72
23 11 0 129 183 36 172 224 72
24 11 0 172 183 36 215 224 72
25 11 0 215 183 36 258 224 72
26 11 0 0 183 72 43 224 108
27 11 0 43 183 72 86 224 108
28 11 0 86 183 72 129 224 108
29 11 0 129 183 72 172 224 108
30 11 0 172 183 72 215 224 108
31 11 0 215 183 72 258 224 108
32 11 0 0 183 108 43 224 144
33 11 0 43 183 108 86 224 144
34 11 0 86 183 108 129 224 144
35 11 0 129 183 108 172 224 144
36 11 0 172 183 108 215 224 144
37 11 0 215 183 108 258 224 144
38 11 0 0 183 144 43 224 180
39 11 0 43 183 144 86 224 180
40 11 0 86 183 144 129 224 180
41 11 0 129 183 144 172 224 180
42 11 0 172 183 144 215 224 180
43 11 0 215 183 144 258 224 180
44 11 0 0 183 180 43 224 216
45 11 0 43 183 180 86 224 216
46 11 0 86 183 180 129 224 216
47 11 0 129 183 180 172 224 216
48 11 0 172 183 180 215 224 216
49 11 0 215 183 180 258 224 216
50 17 0 61 0 0 216 168 195
51 17 0 216 0 0 371 168 195
52 17 0 371 0 0 526 168 195
53 17 0 526 0 0 681 168 195
54 12 0 61 0 195 132 71 215
55 10 0 61 71 195 103 117 233
56 0 0 103 71 195 183 151 230
57 7 0 258 168 0 303 209 46
58 7 0 258 168 46 303 209 92
59 7 0 258 168 92 303 209 138
60 7 0 258 168 138 303 209 184
61 7 0 258 168 184 303 209 230
62 7 0 303 168 0 344 213 46
63 7 0 303 168 46 344 213 92
64 7 0 303 168 92 344 213 138
65 7 0 303 168 138 344 213 184
66 7 0 303 168 184 344 213 230
67 7 0 344 168 0 385 214 45
68 7 0 344 168 45 385 214 90
69 7 0 344 168 90 385 214 135
70 7 0 344 168 135 385 214 180
71 7 0 344 168 180 385 214 225
72 7 0 385 168 0 426 214 45
73 7 0 385 168 45 426 214 90
74 7 0 385 168 90 426 214 135
75 7 0 385 168 135 426 214 180
76 7 0 385 168 180 426 214 225
77 7 0 426 168 0 467 213 46
78 7 0 426 168 46 467 213 92
79 7 0 426 168 92 467 213 138
80 7 0 426 168 138 467 213 184
81 7 0 426 168 184 467 213 230
82 7 0 467 168 0 508 213 46
83 7 0 508 168 0 549 213 46
84 7 0 549 168 0 590 213 46
85 7 0 590 168 0 631 213 46
86 7 0 631 168 0 672 213 46
87 7 0 672 168 0 713 213 46
88 7 0 713 168 0 754 213 46
89 7 0 754 168 0 795 213 46
90 7 0 795 168 0 836 213 46
91 7 0 836 168 0 877 213 46
92 7 0 877 168 0 918 213 46
93 7 0 918 168 0 959 213 46
94 7 0 959 168 0 1000 213 46
95 7 0 1000 168 0 1041 213 46
96 7 0 1041 168 0 1082 213 46
97 7 0 1082 168 0 1123 213 46
98 7 0 1123 168 0 1164 213 46
99 7 0 467 168 46 512 209 92
100 7 0 467 168 92 512 209 138
101 7 0 467 168 138 512 209 184
102 7 0 467 168 184 512 209 230
103 2 0 512 168 46 572 229 100
104 3 0 512 168 100 593 228 220
105 1 0 593 168 46 642 226 101
106 8 0 593 168 101 670 235 170
107 7 0 593 168 170 634 213 216
108 4 0 634 168 170 702 232 227
109 16 0 681 0 0 790 114 140
110 16 0 790 0 0 899 114 140
111 16 0 899 0 0 1008 114 140
112 7 0 681 114 0 727 159 41
113 5 0 681 0 140 783 128 206
114 15 0 702 128 46 808 229 138
115 15 0 702 128 138 803 234 230
116 6 0 808 114 0 857 162 43
117 9 0 1008 0 0 1085 67 74
118 9 0 1008 67 0 1085 134 74
119 9 0 1008 0 74 1085 67 148
120 9 0 1008 67 74 1085 134 148
121 9 0 1008 0 148 1085 67 222
122 9 0 1008 67 148 1085 134 222
123 15 0 808 134 46 914 235 138
124 15 0 808 134 138 914 235 230
125 15 0 914 134 46 1020 235 138
126 15 0 914 134 138 1020 235 230
127 15 0 1020 134 46 1126 235 138
128 9 0 1020 134 138 1087 211 212
129 9 0 1087 134 138 1154 211 212
130 9 0 1085 0 0 1162 67 74
131 9 0 1085 67 0 1162 134 74
132 9 0 1085 0 74 1162 67 148
133 9 0 1085 67 74 1162 134 148
134 13 0 1085 0 148 1162 79 217
