Utilizacion 70.235443 VolCajasEmpacado 70.715696 Duracion[s] 60.014000 Iteraciones 2036
0 7 0 0 0 0 38 71 57
1 7 0 0 0 57 38 71 114
2 2 0 0 0 114 70 57 211
3 2 0 0 71 0 57 141 97
4 2 0 0 71 97 57 141 194
5 1 0 0 57 194 25 172 220
6 9 0 0 172 0 72 201 31
7 9 0 0 201 0 72 230 31
8 4 0 0 172 31 54 227 88
9 3 0 0 172 88 84 228 145
10 1 0 25 57 194 50 172 220
11 8 0 0 172 145 77 228 182
12 6 0 0 172 182 84 230 220
13 0 0 50 141 0 137 169 33
14 1 0 50 141 33 165 166 59
15 5 0 57 57 0 159 124 47
16 20 1 50 141 59 122 172 88
17 20 1 50 141 88 122 172 117
18 21 1 50 141 117 137 169 150
19 21 1 50 141 150 137 169 183
20 22 1 50 141 183 165 166 209
21 12 1 57 57 47 113 141 104
22 16 1 57 57 104 107 98 175
23 16 1 57 98 104 107 139 175
24 17 1 57 57 175 115 141 213
25 13 1 70 0 0 127 55 54
26 18 1 70 0 54 141 57 92
27 18 1 70 0 92 141 57 130
28 15 1 70 0 130 133 53 177
29 19 1 70 0 177 147 56 214
30 10 1 84 172 0 186 231 29
31 10 1 84 172 29 186 231 58
32 10 1 84 172 58 186 231 87
33 19 1 84 172 87 161 228 124
34 19 1 84 172 124 161 228 161
35 11 1 115 57 47 191 130 156
36 14 1 115 56 156 217 123 203
37 27 2 84 169 161 171 202 189
38 26 2 147 0 0 224 56 37
39 26 2 147 0 37 224 56 74
40 24 2 147 0 74 204 55 128
41 25 2 147 0 128 204 38 199
42 23 2 186 130 0 274 206 33
43 28 3 165 130 33 242 167 89
44 32 3 171 130 89 225 185 146
45 32 3 171 130 146 225 185 203
46 29 3 186 185 33 236 226 104
47 30 3 171 185 104 224 232 167
48 34 3 217 56 0 326 129 76
49 33 3 236 167 33 306 224 130
50 31 3 224 0 0 326 47 67
51 31 3 326 0 0 428 47 67
52 35 3 306 129 0 382 217 33
53 33 3 306 129 33 376 226 90
54 43 4 84 185 189 171 218 217
55 39 4 171 185 167 242 226 217
56 41 4 224 0 67 301 37 123
57 41 4 224 0 123 301 37 179
58 42 4 217 37 76 293 125 109
59 42 4 217 37 109 293 125 142
60 37 4 217 37 142 326 113 215
61 36 4 242 125 130 301 227 159
62 40 4 225 113 159 296 151 216
63 38 4 242 151 159 297 205 216
64 48 5 204 0 179 291 33 207
65 51 5 242 205 159 357 231 184
66 51 5 242 205 184 357 230 210
67 44 5 301 113 90 348 166 153
68 44 5 301 113 153 348 166 216
69 50 5 301 0 67 373 31 96
70 50 5 301 0 96 373 31 125
71 52 5 301 0 125 378 37 181
72 45 5 306 166 90 377 204 147
73 45 5 301 166 147 372 204 204
74 45 5 326 47 0 364 104 71
75 47 5 326 37 71 399 113 180
76 49 5 326 37 180 414 113 213
77 46 5 382 113 0 439 210 70
78 46 5 439 113 0 496 210 70
79 47 5 377 113 70 453 222 143
80 49 5 377 113 143 465 189 176
81 61 6 291 0 181 378 33 209
82 61 6 348 113 176 435 141 209
83 60 6 357 204 143 429 233 174
84 53 6 372 141 176 443 191 217
85 58 6 378 0 67 455 37 123
86 58 6 378 0 123 455 37 179
87 57 6 414 47 0 498 85 58
88 57 6 414 47 58 498 85 116
89 54 6 414 37 116 523 113 189
90 59 6 414 0 189 473 102 218
91 55 6 465 113 70 522 183 167
92 56 6 465 113 167 518 176 214
93 71 7 357 204 174 429 233 205
94 70 7 473 0 189 532 102 218
95 67 7 453 189 70 524 230 120
96 73 7 453 189 120 537 227 178
97 72 7 429 191 178 516 219 211
98 66 7 522 113 0 585 160 53
99 68 7 522 113 53 579 184 91
100 65 7 522 113 91 577 167 148
101 73 7 523 102 148 561 186 206
102 62 7 532 0 0 579 102 67
103 62 7 532 0 67 579 102 134
104 62 7 532 0 134 579 102 201
