Utilizacion 72.303426 VolCajasEmpacado 72.999477 Duracion[s] 60.004000 Iteraciones 1556
0 3 0 0 0 0 87 55 79
1 3 0 0 55 0 87 110 79
2 3 0 0 110 0 87 165 79
3 3 0 0 165 0 87 220 79
4 8 0 0 0 79 113 42 131
5 13 0 0 42 79 64 84 105
6 1 0 0 84 79 65 158 101
7 1 0 0 158 79 65 232 101
8 1 0 0 84 101 65 158 123
9 1 0 0 158 101 65 232 123
10 13 0 0 42 105 64 84 131
11 13 0 0 42 131 64 84 157
12 13 0 0 42 157 64 84 183
13 13 0 0 42 183 64 84 209
14 6 0 0 84 123 46 156 172
15 6 0 0 156 123 46 228 172
16 11 0 0 84 172 34 138 220
17 11 0 0 138 172 34 192 220
18 0 0 0 0 131 113 32 155
19 0 0 0 0 155 113 32 179
20 0 0 0 0 179 113 32 203
21 12 0 46 84 123 79 184 163
22 12 0 46 84 163 79 184 203
23 14 0 87 42 0 132 123 52
24 14 0 87 123 0 132 204 52
25 5 0 87 42 52 139 100 144
26 14 0 64 32 144 145 84 189
27 4 0 87 100 52 141 213 142
28 7 0 46 184 142 141 229 204
29 2 0 79 100 142 160 180 210
30 10 0 145 0 0 231 94 38
31 9 0 145 0 38 258 93 78
32 24 1 64 32 189 128 74 215
33 31 1 113 0 78 226 32 102
34 30 1 113 0 102 169 25 144
35 30 1 169 0 102 225 25 144
36 30 1 113 0 144 169 25 186
37 17 1 141 180 0 222 225 52
38 20 1 141 180 52 233 232 110
39 20 1 141 180 110 233 232 168
40 17 1 141 180 168 222 232 213
41 28 1 145 32 78 245 65 118
42 28 1 145 65 78 245 98 118
43 26 1 145 25 118 193 59 172
44 26 1 145 59 118 193 93 172
45 19 1 145 25 172 194 97 218
46 23 1 160 98 0 228 178 81
47 23 1 160 98 81 228 178 162
48 32 1 160 97 162 234 162 184
49 32 1 160 97 184 234 162 206
50 20 1 194 25 118 252 77 210
51 23 1 233 162 0 314 230 80
52 23 1 233 162 80 314 230 160
53 24 1 233 162 160 259 226 202
54 18 1 234 98 0 329 143 62
55 18 1 329 98 0 424 143 62
56 18 1 424 98 0 519 143 62
57 22 1 234 98 62 321 153 141
58 22 1 234 98 141 321 153 220
59 15 1 258 0 0 371 93 40
60 29 1 258 0 40 315 92 65
61 29 1 258 0 65 315 92 90
62 25 1 252 0 90 338 94 128
63 25 1 252 0 128 338 94 166
64 17 1 252 0 166 297 81 218
65 27 1 259 153 160 349 186 209
66 27 1 297 0 166 330 90 215
67 21 1 321 94 62 434 148 152
68 16 1 314 186 0 427 228 52
69 33 1 349 148 52 441 233 73
70 33 1 349 148 73 441 233 94
71 33 1 349 148 94 441 233 115
72 33 1 349 148 115 441 233 136
73 42 2 259 186 160 315 228 185
74 42 2 259 186 185 315 228 210
75 40 2 321 94 152 411 143 185
76 40 2 321 94 185 411 143 218
77 37 2 315 186 136 428 228 188
78 43 2 315 186 188 428 210 220
79 41 2 338 0 40 364 64 74
80 41 2 338 0 74 364 64 108
81 35 2 338 0 108 390 92 166
82 46 2 349 148 136 449 181 176
83 46 2 349 148 176 449 181 216
84 34 2 390 0 0 447 92 25
85 45 2 390 0 25 475 92 46
86 45 2 390 0 46 475 92 67
87 38 2 390 0 67 503 93 107
88 38 2 390 0 107 503 93 147
89 36 2 390 0 147 485 45 209
90 40 2 330 0 166 379 90 199
91 37 2 390 45 147 503 87 199
92 43 2 434 93 62 547 125 86
93 39 2 449 143 0 543 229 38
94 44 2 449 143 38 514 217 60
95 44 2 449 143 60 514 217 82
96 44 2 449 143 82 514 217 104
97 57 3 411 87 152 436 143 194
98 57 3 411 87 194 453 143 219
99 50 3 441 181 104 499 233 196
100 58 3 428 181 196 541 213 220
101 55 3 449 143 104 513 177 130
102 55 3 449 143 130 513 177 156
103 55 3 449 143 156 513 177 182
104 54 3 453 93 86 517 119 128
105 47 3 453 93 128 502 139 200
106 54 3 453 139 182 517 181 208
107 61 3 503 0 0 536 90 49
108 61 3 503 0 49 536 90 98
109 51 3 503 0 98 555 45 179
110 59 3 503 0 179 568 74 201
111 53 3 517 143 38 565 177 92
112 51 3 517 90 86 569 135 167
113 47 3 502 87 167 574 133 216
114 47 3 517 135 92 566 181 164
115 51 3 541 135 164 586 216 216
