Utilizacion 73.101801 VolCajasEmpacado 74.309522 Duracion[s] 60.016000 Iteraciones 4703
0 0 0 0 0 0 70 62 48
1 2 0 0 62 0 90 119 53
2 2 0 0 119 0 90 176 53
3 2 0 0 176 0 90 233 53
4 3 0 0 0 48 32 61 106
5 3 0 0 0 106 32 58 167
6 2 0 0 0 167 57 90 220
7 1 0 0 90 53 104 184 103
8 1 0 0 90 103 104 184 153
9 1 0 0 90 153 104 184 203
10 5 1 0 184 53 61 216 111
11 8 1 0 184 111 70 232 173
12 6 1 0 184 173 115 226 206
13 8 1 70 0 0 140 62 48
14 4 1 90 0 48 158 78 73
15 4 1 90 0 73 158 78 98
16 10 1 57 0 98 148 79 176
17 7 1 57 0 176 159 87 212
18 10 1 104 87 0 195 166 78
19 10 1 104 87 78 182 178 157
20 9 1 104 87 157 208 181 207
21 9 1 115 181 0 219 231 94
22 10 1 159 0 0 250 79 78
23 12 2 115 181 94 219 231 188
24 13 2 159 0 78 220 58 110
25 11 2 159 0 110 250 78 189
26 14 2 159 0 189 237 68 214
27 15 2 208 79 0 295 181 36
28 15 2 208 79 36 295 181 72
29 15 2 208 79 72 295 181 108
30 11 2 208 78 108 286 169 187
31 20 3 208 78 187 323 120 220
32 20 3 208 120 187 323 162 220
33 18 3 219 181 0 323 231 94
34 18 3 219 181 94 323 231 188
35 16 3 250 0 0 329 78 91
36 16 3 329 0 0 408 78 91
37 16 3 408 0 0 487 78 91
38 22 3 250 0 91 318 78 116
39 22 3 250 0 116 318 78 141
40 22 3 250 0 141 318 78 166
41 22 3 250 0 166 318 78 191
42 20 3 318 0 91 433 42 124
43 20 3 318 0 124 433 42 157
44 21 3 318 0 157 376 32 218
45 17 3 323 78 0 380 168 53
46 18 3 323 168 0 427 218 94
47 18 3 323 168 94 427 218 188
48 19 3 323 78 53 425 165 89
49 19 3 323 78 89 425 165 125
50 23 4 318 42 91 376 74 152
51 23 4 376 42 91 434 74 152
52 24 4 318 42 152 433 75 194
53 27 4 323 75 125 380 165 178
54 27 4 380 75 125 437 165 178
55 25 4 323 75 178 425 162 214
56 26 4 427 165 0 497 227 48
57 26 4 427 165 48 497 227 96
58 26 4 427 165 96 497 227 144
59 25 4 437 78 0 539 165 36
60 28 5 376 0 157 434 32 218
61 29 5 427 165 144 517 218 201
62 28 5 208 162 188 266 223 220
63 29 5 434 0 91 524 57 144
64 31 5 434 0 144 549 42 177
65 32 5 437 78 36 539 165 72
66 32 5 437 78 72 539 165 108
67 30 5 437 57 108 487 161 202
68 35 6 434 0 177 549 33 219
69 37 6 487 57 108 577 110 165
70 37 6 487 110 108 577 163 165
71 37 6 487 42 165 577 99 218
72 36 6 487 99 165 557 161 213
73 36 6 517 165 0 587 213 62
74 34 6 517 165 62 578 223 94
75 34 6 517 165 94 578 223 126
