Utilizacion 71.605125 VolCajasEmpacado 72.939753 Duracion[s] 60.001000 Iteraciones 1824
0 2 0 0 0 0 95 65 34
1 2 0 0 65 0 95 130 34
2 2 0 0 130 0 95 195 34
3 6 0 0 0 34 57 56 56
4 6 0 0 56 34 57 112 56
5 0 0 0 0 56 99 68 79
6 0 0 0 0 79 99 68 102
7 0 0 0 0 102 99 68 125
8 0 0 0 0 125 99 68 148
9 1 0 0 195 0 86 220 34
10 3 0 0 0 148 52 40 216
11 3 0 52 0 148 104 40 216
12 3 0 0 40 148 52 80 216
13 3 0 52 40 148 104 80 216
14 5 0 0 112 34 66 213 95
15 4 0 0 80 95 47 161 149
16 8 1 0 80 149 61 181 215
17 7 1 0 181 95 86 215 120
18 10 1 0 181 120 40 233 188
19 12 1 0 181 188 54 227 215
20 9 1 54 181 120 108 228 201
21 14 1 66 80 34 123 136 56
22 14 1 66 80 56 123 136 78
23 8 1 66 80 78 132 181 139
24 8 1 66 80 139 132 181 200
25 8 1 104 0 0 205 66 61
26 8 1 104 0 61 205 66 122
27 8 1 104 0 122 205 66 183
28 11 1 104 0 183 199 65 217
29 13 1 132 66 0 200 165 23
30 13 1 132 66 23 200 165 46
31 13 1 132 66 46 200 165 69
32 16 2 132 66 69 198 167 130
33 16 2 132 66 130 198 167 191
34 17 2 108 181 0 162 228 81
35 17 2 162 181 0 216 228 81
36 17 2 216 181 0 270 228 81
37 17 2 270 181 0 324 228 81
38 21 2 132 65 191 200 164 214
39 18 2 108 181 81 148 233 149
40 18 2 148 181 81 188 233 149
41 20 2 108 181 149 162 227 176
42 20 2 108 181 176 162 227 203
43 16 2 188 167 81 254 228 182
44 19 2 162 167 182 257 232 216
45 19 2 200 66 0 295 100 65
46 19 2 200 66 65 295 100 130
47 19 2 200 66 130 295 100 195
48 15 2 200 100 0 286 125 34
49 15 2 200 125 0 286 150 34
50 15 2 200 100 34 286 134 59
51 21 2 286 100 0 385 168 23
52 22 3 200 100 59 256 157 81
53 22 3 256 100 59 312 157 81
54 22 3 200 100 81 256 157 103
55 22 3 256 100 81 312 157 103
56 28 3 200 100 103 301 166 164
57 25 3 200 100 164 254 146 191
58 25 3 200 100 191 254 146 218
59 28 3 205 0 0 266 66 101
60 28 3 266 0 0 327 66 101
61 27 3 205 0 101 286 54 148
62 27 3 205 0 148 286 54 195
63 22 3 199 0 195 256 56 217
64 24 3 200 56 195 286 90 220
65 26 3 254 100 164 322 140 216
66 26 3 257 166 81 297 218 149
67 26 3 257 166 149 297 218 217
68 27 3 286 0 101 367 47 155
69 27 3 286 0 155 367 47 209
70 26 3 297 166 81 349 206 149
71 23 3 322 66 23 390 165 46
72 23 3 322 66 46 390 165 69
73 33 4 254 140 164 340 165 198
74 35 4 297 166 149 353 223 171
75 35 4 297 166 171 353 223 193
76 35 4 297 166 193 353 223 215
77 36 4 295 47 101 349 74 147
78 36 4 295 47 147 349 74 193
79 32 4 322 74 69 417 139 103
80 32 4 322 74 103 417 139 137
81 32 4 322 74 137 417 139 171
82 32 4 322 74 171 417 139 205
83 35 4 353 168 0 409 225 22
84 30 4 353 168 22 434 222 69
85 30 4 353 168 69 434 222 116
86 30 4 353 168 116 434 222 163
87 30 4 353 168 163 434 222 210
88 29 4 367 0 0 468 66 61
89 30 4 367 0 61 448 47 115
90 31 4 367 0 115 435 40 167
91 31 4 367 0 167 435 40 219
92 30 4 417 66 0 464 147 54
93 30 4 417 66 54 464 147 108
94 31 4 417 47 108 457 99 176
95 31 4 417 99 108 457 151 176
96 34 4 417 40 176 485 139 199
97 39 5 434 151 0 520 176 34
98 39 5 434 176 0 520 201 34
99 39 5 434 201 0 520 226 34
100 37 5 434 151 34 490 208 56
101 37 5 434 151 56 490 208 78
102 37 5 434 151 78 490 208 100
103 42 5 434 151 100 481 232 154
104 42 5 434 151 154 481 232 208
105 40 5 468 0 0 522 27 46
106 40 5 522 0 0 576 27 46
107 40 5 468 0 46 522 27 92
108 41 5 448 0 92 543 34 157
109 38 5 485 0 157 584 68 180
110 38 5 485 0 180 584 68 203
111 42 5 485 68 0 566 115 54
112 43 5 485 68 54 586 129 120
113 51 6 485 68 120 584 136 143
114 51 6 485 68 143 584 136 166
115 51 6 485 68 166 584 136 189
116 51 6 485 68 189 584 136 212
117 46 6 490 136 34 544 183 115
118 46 6 490 183 34 544 230 115
119 45 6 481 139 115 582 205 176
120 49 6 481 139 176 527 193 203
121 44 6 527 136 176 584 192 198
122 44 6 527 136 198 584 192 220
123 50 6 481 205 115 567 230 149
124 50 6 481 205 149 567 230 183
