Utilizacion 68.403007 VolCajasEmpacado 68.972948 Duracion[s] 60.009000 Iteraciones 4192
0 2 0 0 0 0 62 85 109
1 3 0 0 85 0 76 137 46
2 1 0 0 137 0 48 206 27
3 4 0 0 0 109 62 44 164
4 5 0 0 137 27 44 186 63
5 0 0 0 85 46 100 122 78
6 6 1 0 186 27 59 221 90
7 7 1 0 44 109 85 106 218
8 9 2 0 122 63 48 164 110
9 9 2 0 122 110 48 164 157
10 9 2 0 122 157 48 164 204
11 8 2 0 164 90 48 233 117
12 10 3 0 0 164 69 27 212
13 11 3 0 164 117 55 226 161
14 12 4 0 164 161 95 200 207
15 13 4 85 0 0 147 85 109
16 14 5 69 0 109 131 44 164
17 15 6 85 44 109 131 96 185
18 17 7 69 0 164 131 44 219
19 16 7 76 122 0 123 164 48
20 19 8 48 122 48 139 159 102
21 18 8 48 106 102 157 155 168
22 20 9 0 200 161 66 231 220
23 22 9 48 106 168 139 160 205
24 21 9 85 44 185 148 103 220
25 23 9 95 164 0 204 230 49
26 23 9 95 164 49 204 230 98
27 24 10 95 160 98 157 204 153
28 24 10 95 160 153 157 204 208
29 25 11 66 204 98 135 231 146
30 26 11 147 0 0 213 31 59
31 26 11 147 0 59 213 31 118
32 27 11 148 0 118 257 62 203
33 28 12 66 204 146 135 231 194
34 30 12 148 62 0 248 94 37
35 29 12 157 62 37 233 114 83
36 31 13 139 103 168 175 147 217
37 32 13 148 62 83 239 99 137
38 33 14 148 62 137 243 98 183
39 34 14 175 114 0 284 163 66
40 38 15 175 62 183 224 106 219
41 35 15 135 204 98 204 231 146
42 37 15 157 147 98 203 199 174
43 39 15 157 147 174 205 194 216
44 36 15 205 163 0 314 225 85
45 40 16 135 204 146 204 231 194
46 41 16 175 114 66 241 145 125
47 42 16 175 106 125 275 143 157
48 43 16 175 106 157 270 142 203
49 45 16 205 145 85 267 230 194
50 44 16 257 0 0 303 76 52
51 46 17 257 0 52 323 59 83
52 47 17 267 143 85 309 190 133
53 48 18 243 62 52 312 89 100
54 48 18 243 62 100 312 89 148
55 49 18 243 62 148 292 106 184
56 50 18 257 0 83 342 62 192
57 53 19 257 0 192 326 48 219
58 54 19 267 143 133 302 206 192
59 52 19 284 106 0 379 142 46
60 52 19 284 106 46 379 142 92
61 51 19 292 89 92 347 133 154
62 55 20 275 106 154 341 137 213
63 56 20 314 142 0 423 191 66
64 57 21 314 191 0 405 228 54
65 59 22 314 142 66 423 227 128
66 58 22 309 137 128 418 186 194
67 63 23 224 62 184 273 106 220
68 64 23 302 190 128 371 217 176
69 64 23 312 62 0 381 89 48
70 62 23 371 186 128 426 230 190
71 61 23 342 0 0 451 62 85
72 61 23 342 0 85 451 62 170
73 60 23 342 0 170 408 59 201
74 65 24 379 89 0 474 125 46
75 66 24 381 62 46 490 128 95
76 68 25 347 62 95 423 114 141
77 68 25 423 62 95 499 114 141
78 69 25 408 0 170 470 55 214
79 67 25 347 62 141 406 125 176
80 70 25 341 62 176 436 108 212
81 71 25 423 128 0 514 182 37
82 74 26 436 62 141 531 98 187
83 73 26 423 128 37 523 165 69
84 75 26 423 128 69 485 172 124
85 72 26 423 114 124 489 173 155
86 76 26 418 108 155 527 174 204
87 77 26 470 0 0 555 62 109
88 78 27 426 182 0 462 231 44
89 78 27 426 182 44 462 231 88
90 79 27 470 0 109 565 46 145
91 79 27 470 0 145 565 46 181
92 79 27 470 0 181 565 46 217
93 82 28 426 174 88 475 210 132
94 80 28 436 55 187 536 92 219
95 83 28 426 174 132 468 222 179
96 81 28 426 174 179 489 233 214
97 84 28 527 98 0 576 207 66
98 85 29 489 174 66 580 228 103
99 87 29 489 174 103 551 229 147
100 86 29 536 62 66 585 171 132
101 88 30 489 174 147 584 220 183
102 89 31 489 174 183 558 222 210
103 90 31 527 98 132 579 144 208
