Utilizacion 67.333320 VolCajasEmpacado 67.864010 Duracion[s] 60.014000 Iteraciones 2822
0 0 0 0 0 0 49 87 26
1 2 1 0 87 0 47 136 65
2 3 1 0 0 26 33 73 83
3 1 1 0 0 83 49 87 109
4 5 2 0 0 109 44 68 162
5 5 2 0 0 162 44 68 215
6 4 2 0 87 65 73 160 101
7 6 3 0 68 109 87 94 158
8 7 3 0 160 0 73 233 36
9 8 3 0 68 158 68 112 211
10 9 3 0 112 101 47 161 166
11 10 4 0 112 166 57 185 199
12 12 4 0 185 36 53 229 104
13 11 4 73 94 0 146 167 36
14 14 5 0 185 104 73 218 161
15 13 5 0 185 161 87 211 210
16 14 5 49 0 0 122 57 33
17 16 6 49 0 33 102 68 77
18 15 6 49 0 77 122 57 110
19 15 6 44 0 110 117 57 143
20 19 7 44 0 143 112 53 187
21 17 7 44 0 187 131 49 213
22 18 7 73 94 36 146 167 72
23 17 7 73 94 72 122 181 98
24 17 7 73 94 98 122 181 124
25 21 8 57 112 124 101 165 192
26 20 8 57 112 192 144 161 218
27 20 8 87 68 0 174 94 49
28 22 8 146 94 0 219 167 36
29 23 9 87 68 49 174 94 98
30 23 9 87 68 98 174 94 147
31 23 9 87 68 147 174 94 196
32 25 9 87 181 0 134 230 65
33 25 9 134 181 0 181 230 65
34 25 9 181 181 0 228 230 65
35 25 9 228 181 0 275 230 65
36 23 9 87 181 65 174 230 91
37 24 9 87 181 91 160 214 148
38 30 10 87 165 148 152 214 195
39 26 10 146 94 36 233 120 85
40 26 10 146 120 36 233 146 85
41 29 10 131 0 0 184 68 44
42 29 10 131 0 44 184 68 88
43 27 10 131 0 88 204 57 121
44 27 10 131 0 121 204 33 178
45 28 10 152 94 85 225 167 121
46 31 11 131 0 178 204 57 211
47 33 11 144 94 121 197 162 165
48 32 11 152 94 165 225 167 201
49 36 12 174 167 65 261 216 91
50 36 12 174 167 91 261 216 117
51 34 12 160 167 117 209 214 182
52 37 12 152 167 182 225 224 215
53 37 12 184 57 0 257 90 57
54 35 12 233 90 0 306 163 36
55 38 13 174 68 57 261 94 106
56 38 13 174 68 106 261 94 155
57 39 13 174 57 155 247 90 212
58 41 13 204 0 0 269 49 47
59 41 13 204 0 47 269 49 94
60 39 13 204 0 94 277 57 127
61 39 13 204 0 127 277 57 160
62 40 13 204 0 160 272 53 204
63 42 14 233 94 36 306 167 72
64 44 15 233 94 72 286 162 116
65 43 15 225 94 116 298 151 149
66 45 16 225 94 149 274 181 175
67 45 16 225 94 175 274 181 201
68 48 16 225 181 117 293 225 170
69 46 16 261 57 0 334 90 57
70 47 16 306 90 0 379 163 36
71 47 16 379 90 0 452 163 36
72 49 17 225 181 170 312 207 219
73 50 17 306 90 36 355 155 83
74 52 18 225 207 170 312 233 219
75 51 18 277 0 0 345 53 44
76 53 18 345 0 0 418 73 36
77 55 19 261 57 57 334 90 114
78 55 19 261 57 114 334 90 171
79 54 19 247 53 171 334 79 220
80 55 19 274 90 149 307 163 206
81 56 19 307 90 83 380 163 119
82 57 20 277 0 44 345 53 88
83 58 21 277 0 88 350 33 145
84 59 21 307 90 119 380 163 155
85 60 22 277 0 145 321 53 213
86 63 23 307 90 155 340 163 212
87 62 23 321 0 145 374 44 213
88 61 23 334 53 36 421 79 85
89 64 24 334 53 85 407 86 142
90 65 24 380 86 36 453 159 72
91 66 25 380 86 72 453 159 108
92 67 26 312 163 0 356 231 53
93 67 26 312 163 53 356 231 106
94 67 26 312 163 106 356 216 174
95 68 26 380 86 108 427 151 157
96 71 27 312 163 174 380 216 218
97 69 27 374 0 36 421 49 101
98 70 27 421 0 0 494 73 36
99 72 28 334 44 142 407 77 199
100 76 28 340 77 157 427 103 206
101 76 28 340 103 157 427 129 206
102 74 28 374 0 101 427 44 169
103 75 28 380 163 0 427 228 49
104 73 28 380 159 49 453 232 85
105 77 29 340 129 157 427 155 206
106 78 29 380 159 85 453 216 118
107 78 29 380 155 118 437 228 151
108 80 29 380 155 151 427 204 216
109 80 29 427 0 36 474 65 85
110 80 29 427 0 85 474 65 134
111 79 29 427 0 134 500 73 170
112 79 29 427 0 170 500 73 206
113 81 30 380 204 151 467 230 200
114 82 30 427 73 108 476 138 155
115 83 31 427 73 155 514 122 181
116 83 31 427 73 181 514 122 207
117 86 31 453 138 0 500 203 49
118 85 31 453 138 49 506 182 117
119 85 31 453 138 117 497 191 185
120 84 31 500 0 0 573 73 36
121 88 32 427 122 185 514 171 211
122 87 32 500 182 0 568 226 53
123 87 32 500 182 53 568 226 106
124 89 32 500 0 36 573 73 72
125 90 33 467 191 106 540 224 163
126 90 33 467 191 163 540 224 220
127 91 33 500 0 72 573 73 108
128 91 33 500 0 108 573 73 144
129 92 33 500 0 144 568 44 197
130 93 34 500 44 144 587 70 193
131 95 34 514 73 0 579 122 47
132 94 34 514 73 47 587 146 83
133 94 34 514 73 83 587 146 119
134 94 34 514 73 119 587 146 155
135 96 35 514 70 155 587 143 191
136 97 35 514 70 191 563 157 217
