Utilizacion 72.693258 VolCajasEmpacado 73.258225 Duracion[s] 60.009000 Iteraciones 3723
0 4 0 0 0 0 74 61 66
1 4 0 0 0 66 74 61 132
2 2 0 0 61 0 32 100 43
3 3 0 0 0 132 36 56 193
4 3 0 36 0 132 72 56 193
5 0 0 0 0 193 76 72 215
6 1 0 0 100 0 55 172 31
7 3 0 0 72 43 56 108 104
8 1 0 0 172 0 72 203 55
9 6 0 0 203 0 55 225 37
10 1 0 0 108 31 72 163 62
11 5 0 0 72 104 73 137 213
12 7 1 0 203 37 55 225 74
13 7 1 0 203 74 55 225 111
14 9 1 0 163 55 43 202 87
15 9 1 0 163 87 43 202 119
16 10 1 0 137 119 61 211 185
17 11 1 72 137 0 152 199 109
18 11 1 72 137 109 152 199 218
19 11 1 73 72 0 182 134 80
20 10 1 73 72 80 147 133 146
21 10 1 73 72 146 139 133 220
22 8 1 152 134 0 260 232 27
23 8 1 152 134 27 260 232 54
24 17 2 0 211 111 55 233 148
25 17 2 0 211 148 55 233 185
26 16 2 152 134 54 260 232 81
27 19 2 76 0 0 131 72 31
28 19 2 76 0 31 131 72 62
29 18 2 76 0 62 152 72 84
30 15 2 76 0 84 115 32 127
31 15 2 76 0 127 115 32 170
32 15 2 76 0 170 115 32 213
33 17 2 76 32 84 131 69 106
34 14 2 147 72 80 213 133 154
35 12 2 152 133 81 214 213 190
36 13 2 152 0 0 225 65 109
37 26 3 115 0 109 191 72 131
38 26 3 115 0 131 191 72 153
39 22 3 115 0 153 189 61 219
40 24 3 139 61 154 200 97 210
41 24 3 139 97 154 200 133 210
42 25 3 152 133 190 260 231 217
43 22 3 191 0 109 257 61 183
44 20 3 213 65 0 322 130 73
45 20 3 213 65 73 322 130 146
46 20 3 213 65 146 322 130 219
47 20 3 257 0 0 366 65 73
48 21 3 257 0 73 337 62 182
49 23 3 260 130 0 357 222 40
50 27 4 189 0 183 226 55 205
51 28 4 226 0 183 269 39 215
52 29 4 260 130 40 352 227 80
53 29 4 260 130 80 352 227 120
54 30 4 260 130 120 369 192 200
55 30 4 322 65 0 402 127 109
56 30 4 322 65 109 402 127 218
57 31 4 366 0 0 439 65 109
58 39 5 226 39 183 281 61 220
59 35 5 260 192 120 303 231 152
60 35 5 260 192 152 303 231 184
61 40 5 281 0 182 342 56 218
62 32 5 342 0 109 415 65 218
63 36 5 369 127 0 461 224 40
64 34 5 369 127 40 430 201 106
65 32 5 369 127 106 434 200 215
66 34 5 402 65 0 468 126 74
67 33 5 402 65 74 482 127 183
68 34 5 439 0 0 513 61 66
69 38 5 461 127 0 537 199 22
70 37 5 461 127 22 569 225 49
71 45 6 303 200 120 346 232 159
72 44 6 402 65 183 474 120 214
73 41 6 303 200 159 358 222 196
74 46 6 415 0 109 451 61 165
75 44 6 415 0 165 487 55 196
76 42 6 434 127 49 510 199 71
77 43 6 434 127 71 542 225 98
78 43 6 434 127 98 542 225 125
79 43 6 434 127 125 542 225 152
80 43 6 434 127 152 542 225 179
81 47 6 434 127 179 531 219 219
82 48 6 482 61 0 556 127 61
83 49 6 482 61 61 562 123 170
84 42 6 482 55 170 558 127 192
85 42 6 482 55 192 558 127 214
86 54 7 415 0 196 452 55 218
87 54 7 452 0 196 489 55 218
88 54 7 489 0 66 526 55 88
89 55 7 489 0 88 545 36 149
