Utilizacion 69.965344 VolCajasEmpacado 70.244574 Duracion[s] 60.032000 Iteraciones 1186
0 0 0 0 0 0 31 31 42
1 1 0 0 31 0 28 95 32
2 1 0 0 95 0 28 159 32
3 1 0 0 159 0 28 223 32
4 2 0 0 31 32 34 121 73
5 2 0 0 121 32 34 211 73
6 1 0 0 0 73 32 64 101
7 1 0 0 0 101 32 64 129
8 4 1 0 64 73 34 154 114
9 4 1 0 64 114 34 154 155
10 4 1 0 64 155 34 154 196
11 3 1 0 154 73 31 185 115
12 3 1 0 154 115 31 185 157
13 3 1 0 154 157 31 185 199
14 4 1 34 0 0 68 90 41
15 6 2 0 185 73 31 227 104
16 5 2 0 0 129 32 64 157
17 5 2 0 0 157 32 64 185
18 7 2 34 0 41 68 90 82
19 7 2 34 0 82 68 90 123
20 7 2 34 0 123 68 90 164
21 7 2 34 0 164 68 90 205
22 9 3 0 185 104 31 216 146
23 9 3 0 185 146 31 216 188
24 10 3 34 90 0 124 124 41
25 10 3 34 90 41 124 124 82
26 10 3 34 90 82 124 124 123
27 10 3 34 90 123 124 124 164
28 10 3 34 90 164 124 124 205
29 8 3 34 124 0 98 156 28
30 8 3 34 124 28 98 156 56
31 10 3 34 156 0 124 190 41
32 12 4 0 185 188 31 227 219
33 12 4 34 124 56 76 155 87
34 12 4 34 124 87 76 155 118
35 12 4 34 124 118 76 155 149
36 11 4 34 124 149 98 156 177
37 13 4 34 124 177 124 158 218
38 14 5 34 190 0 98 218 32
39 15 5 34 190 32 65 232 63
40 16 5 65 158 41 155 192 82
41 16 5 65 158 82 155 192 123
42 16 5 65 158 123 155 192 164
43 17 6 31 158 164 121 192 205
44 19 6 34 192 63 65 223 105
45 18 6 121 158 164 153 222 192
46 19 6 31 192 105 73 223 136
47 19 6 31 192 136 73 223 167
48 17 6 68 0 0 158 41 34
49 17 6 68 41 0 158 82 34
50 17 6 68 0 34 102 90 75
51 17 6 68 0 75 102 90 116
52 20 7 121 158 192 185 190 220
53 20 7 121 190 192 185 222 220
54 22 7 68 0 116 109 90 150
55 22 7 68 0 150 109 90 184
56 22 7 68 0 184 109 90 218
57 22 7 109 0 34 150 90 68
58 22 7 109 0 68 150 90 102
59 21 7 109 0 102 140 42 133
60 21 7 109 42 102 140 84 133
61 21 7 109 0 133 140 31 175
62 24 8 109 0 175 140 31 217
63 24 8 109 31 133 140 73 164
64 23 8 124 90 0 152 154 32
65 23 8 152 90 0 180 154 32
66 25 9 109 31 164 140 62 206
67 27 9 124 90 32 156 154 60
68 27 9 124 90 60 156 154 88
69 27 9 124 90 88 156 154 116
70 25 9 124 84 116 155 115 158
71 25 9 124 115 116 155 146 158
72 26 9 158 0 0 248 41 34
73 26 9 158 41 0 248 82 34
74 29 10 124 73 158 155 115 189
75 29 10 124 73 189 155 115 220
76 29 10 124 115 158 166 146 189
77 29 10 124 115 189 166 146 220
78 28 10 150 0 34 182 64 62
79 30 10 155 0 62 189 90 103
80 30 10 140 0 103 230 41 137
81 32 11 140 0 137 171 31 179
82 32 11 171 0 137 202 31 179
83 32 11 202 0 137 233 31 179
84 33 11 140 0 179 230 34 220
85 31 11 140 41 103 204 73 131
86 32 11 140 41 131 171 72 173
87 32 11 140 41 173 171 72 215
88 33 11 230 31 34 264 121 75
89 35 12 156 73 103 220 105 131
90 35 12 156 73 131 220 105 159
91 35 12 156 73 159 220 105 187
92 36 12 155 72 187 186 114 218
93 36 12 171 41 131 213 72 162
94 36 12 171 41 162 213 72 193
95 34 12 180 121 0 270 155 41
96 34 12 180 121 41 270 155 82
97 36 12 186 72 187 217 114 218
98 38 13 166 114 82 256 155 116
99 38 13 166 114 116 256 155 150
100 39 13 166 114 150 230 146 178
101 39 13 166 114 178 230 146 206
102 37 13 185 155 0 216 197 31
103 41 14 185 155 31 216 197 62
104 42 14 185 197 0 275 231 41
105 42 14 185 197 41 275 231 82
106 42 14 185 197 82 275 231 123
107 42 14 185 197 123 275 231 164
108 42 14 185 197 164 275 231 205
109 41 14 185 155 62 216 197 93
110 40 14 213 41 75 277 69 107
111 40 14 213 41 107 277 69 139
112 40 14 213 41 139 277 69 171
113 40 14 213 41 171 277 69 203
114 42 14 216 155 0 306 189 41
115 44 15 185 155 93 216 197 124
116 44 15 185 155 124 216 197 155
117 44 15 185 155 155 216 197 186
118 43 15 230 69 150 271 159 184
119 43 15 230 69 184 271 159 218
120 45 15 216 159 41 280 191 69
121 45 15 216 159 69 280 191 97
122 43 15 216 159 97 306 193 138
123 43 15 216 159 138 306 193 179
124 43 15 216 159 179 306 193 220
125 43 15 264 0 0 354 41 34
126 47 16 264 0 34 306 31 65
127 47 16 264 0 65 306 31 96
128 48 16 233 0 96 323 34 137
129 48 16 233 0 137 323 34 178
130 48 16 233 0 178 323 34 219
131 46 16 323 0 34 355 64 62
132 46 16 323 0 62 355 64 90
133 48 16 271 69 0 361 103 41
134 48 16 271 103 0 361 137 41
135 48 16 275 193 0 365 227 41
136 49 17 306 34 90 370 66 118
137 49 17 306 34 118 370 66 146
138 51 17 277 34 146 367 75 180
139 51 17 277 34 180 367 75 214
140 50 17 271 75 41 302 106 83
141 50 17 271 75 83 302 106 125
142 50 17 271 75 125 302 106 167
143 53 18 271 106 41 302 148 72
144 53 18 271 75 167 302 106 209
145 53 18 271 106 72 302 148 103
146 54 18 323 0 90 387 28 122
147 52 18 275 193 41 365 227 82
148 52 18 275 193 82 365 227 123
149 52 18 275 193 123 365 227 164
150 55 19 275 193 164 339 225 192
151 56 19 271 106 103 302 137 145
152 56 19 271 106 145 302 148 176
153 56 19 271 106 176 302 148 207
154 57 19 302 75 41 392 116 75
155 57 19 302 116 41 392 157 75
156 57 19 323 0 122 413 34 163
157 58 20 275 193 192 339 225 220
158 60 20 323 0 163 413 34 204
159 60 20 302 75 75 392 116 109
160 60 20 302 116 75 392 157 109
161 59 20 302 75 109 333 117 140
162 59 20 302 117 109 333 159 140
163 59 20 302 75 140 333 117 171
164 59 20 302 117 140 333 159 171
165 59 20 302 75 171 333 117 202
166 61 21 302 117 171 333 159 202
167 62 21 306 159 0 396 193 41
168 63 21 333 75 109 397 103 141
169 63 21 333 103 109 397 131 141
170 63 21 333 131 109 397 159 141
171 63 21 333 75 141 397 103 173
172 63 21 333 103 141 397 131 173
173 63 21 333 131 141 397 159 173
174 63 21 333 75 173 397 103 205
175 63 21 333 103 173 397 131 205
176 63 21 333 131 173 397 159 205
177 62 21 306 159 41 396 193 82
178 61 21 306 159 82 348 190 113
179 64 22 306 159 113 370 187 145
180 66 22 306 159 145 396 193 186
181 64 22 306 159 186 370 191 214
182 65 22 339 193 164 370 224 206
183 65 22 370 159 186 401 201 217
184 65 22 370 34 0 412 65 31
185 65 22 412 34 0 454 65 31
186 65 22 370 201 0 401 232 42
187 68 23 370 201 42 401 232 84
188 68 23 370 201 84 412 232 115
189 68 23 370 201 115 412 232 146
190 68 23 370 201 146 412 232 177
191 68 23 370 201 177 412 232 208
192 67 23 370 34 31 434 62 63
193 67 23 370 34 63 434 62 95
194 67 23 370 34 95 434 62 127
195 69 23 370 34 127 460 68 168
196 70 24 367 34 168 457 75 202
197 71 24 397 75 0 428 106 42
198 71 24 397 75 42 428 106 84
199 71 24 397 75 84 428 106 126
200 70 24 397 106 0 487 147 34
201 70 24 397 106 34 487 147 68
202 70 24 397 106 68 487 147 102
203 70 24 397 106 102 487 147 136
204 72 25 397 75 136 425 139 168
205 74 25 397 75 168 428 117 199
206 74 25 397 117 168 428 159 199
207 73 25 428 75 136 462 165 177
208 73 25 428 75 177 462 165 218
209 73 25 401 165 0 491 199 41
210 77 26 401 165 41 432 196 83
211 77 26 432 165 41 463 196 83
212 77 26 463 165 41 494 196 83
213 76 26 401 165 83 491 199 124
214 75 26 401 165 124 465 197 152
215 77 26 401 165 152 432 196 194
216 75 26 412 199 0 476 231 28
217 75 26 476 199 0 540 231 28
218 77 26 432 165 152 463 196 194
219 76 26 412 199 28 502 233 69
220 80 27 412 199 69 502 233 110
221 80 27 412 199 110 502 233 151
222 80 27 412 199 151 502 233 192
223 78 27 412 196 192 476 228 220
224 79 27 413 0 0 455 31 31
