Utilizacion 77.569197 VolCajasEmpacado 89.513021 Duracion[s] 10.290000 Iteraciones 108
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 194 25
25 1 0 139 106 0 278 194 25
26 1 0 278 106 0 417 194 25
27 1 0 417 106 0 556 194 25
28 1 0 0 106 25 139 194 50
29 1 0 139 106 25 278 194 50
30 1 0 278 106 25 417 194 50
31 1 0 417 106 25 556 194 50
32 1 0 0 106 50 139 194 75
33 1 0 139 106 50 278 194 75
34 1 0 278 106 50 417 194 75
35 1 0 417 106 50 556 194 75
36 1 0 0 106 75 139 194 100
37 1 0 139 106 75 278 194 100
38 1 0 278 106 75 417 194 100
39 1 0 417 106 75 556 194 100
40 1 0 0 106 100 139 194 125
41 1 0 139 106 100 278 194 125
42 1 0 278 106 100 417 194 125
43 1 0 417 106 100 556 194 125
44 1 0 0 106 125 139 194 150
45 1 0 139 106 125 278 194 150
46 1 0 278 106 125 417 194 150
47 1 0 417 106 125 556 194 150
48 1 0 0 106 150 139 194 175
49 1 0 139 106 150 278 194 175
50 1 0 278 106 150 417 194 175
51 1 0 417 106 150 556 194 175
52 1 0 0 106 175 139 194 200
53 1 0 139 106 175 278 194 200
54 1 0 278 106 175 417 194 200
55 1 0 417 106 175 556 194 200
56 1 0 0 106 200 139 194 225
57 1 0 139 106 200 278 194 225
58 1 0 278 106 200 417 194 225
59 1 0 417 106 200 556 194 225
60 1 0 0 0 126 139 25 214
61 1 0 0 25 126 139 50 214
62 1 0 0 50 126 139 75 214
63 1 0 0 75 126 139 100 214
64 1 0 0 194 0 139 219 88
65 1 0 0 194 88 88 219 227
66 1 0 139 0 126 278 25 214
67 3 1 88 194 88 151 232 138
68 3 1 88 194 138 151 232 188
69 3 1 88 194 188 151 232 238
70 3 1 139 25 126 202 63 176
71 3 1 139 63 126 202 101 176
72 3 1 151 194 0 201 232 63
73 3 1 151 194 63 201 232 126
74 3 1 151 194 126 201 232 189
75 2 1 151 194 189 176 232 214
76 2 1 176 194 189 201 232 214
77 3 1 202 25 126 265 63 176
78 3 1 202 63 126 265 101 176
79 3 1 201 194 0 251 232 63
80 3 1 251 194 0 301 232 63
81 3 1 301 194 0 351 232 63
82 3 1 351 194 0 401 232 63
83 3 1 401 194 0 451 232 63
84 3 1 451 194 0 501 232 63
85 3 1 501 194 0 551 232 63
86 3 1 551 194 0 601 232 63
87 3 1 601 194 0 651 232 63
88 3 1 651 194 0 701 232 63
89 3 1 701 194 0 751 232 63
90 3 1 201 194 63 251 232 126
91 3 1 251 194 63 301 232 126
92 3 1 301 194 63 351 232 126
93 3 1 351 194 63 401 232 126
94 3 1 401 194 63 451 232 126
95 3 1 451 194 63 501 232 126
96 3 1 501 194 63 551 232 126
97 3 1 551 194 63 601 232 126
98 3 1 601 194 63 651 232 126
99 3 1 651 194 63 701 232 126
100 3 1 701 194 63 751 232 126
101 3 1 201 194 126 251 232 189
102 3 1 251 194 126 301 232 189
103 3 1 301 194 126 351 232 189
104 3 1 351 194 126 401 232 189
105 3 1 401 194 126 451 232 189
106 3 1 451 194 126 501 232 189
107 3 1 501 194 126 551 232 189
108 3 1 551 194 126 601 232 189
109 3 1 601 194 126 651 232 189
110 3 1 651 194 126 701 232 189
111 3 1 701 194 126 751 232 189
112 2 1 201 194 189 226 232 214
113 2 1 226 194 189 251 232 214
114 2 1 251 194 189 276 232 214
115 2 1 276 194 189 301 232 214
116 2 1 301 194 189 326 232 214
117 2 1 326 194 189 351 232 214
118 2 1 351 194 189 376 232 214
119 2 1 376 194 189 401 232 214
120 2 1 401 194 189 426 232 214
121 2 1 426 194 189 451 232 214
122 2 1 451 194 189 476 232 214
123 2 1 476 194 189 501 232 214
124 2 1 501 194 189 526 232 214
125 2 1 526 194 189 551 232 214
126 2 1 551 194 189 576 232 214
127 2 1 576 194 189 601 232 214
128 2 1 601 194 189 626 232 214
129 2 1 626 194 189 651 232 214
130 2 1 651 194 189 676 232 214
131 2 1 676 194 189 701 232 214
132 2 1 701 194 189 726 232 214
133 2 1 726 194 189 751 232 214
134 5 1 265 25 126 379 106 192
135 3 1 278 0 192 341 50 230
136 3 1 341 0 192 404 50 230
137 4 1 379 50 126 607 90 190
138 4 1 404 0 126 632 40 190
139 4 1 556 106 0 784 170 40
140 2 1 556 90 126 594 115 151
141 2 1 556 90 151 581 128 176
142 2 1 556 90 176 594 115 201
143 2 1 556 115 176 594 140 201
144 4 1 404 0 190 632 64 230
145 2 1 379 64 190 404 102 215
146 2 1 404 64 190 429 102 215
147 2 1 429 64 190 454 102 215
148 2 1 454 64 190 479 102 215
149 2 1 479 64 190 504 102 215
150 2 1 504 64 190 529 102 215
151 2 1 529 64 190 554 102 215
152 2 1 594 64 190 619 102 215
153 4 1 556 140 40 784 180 104
154 4 1 556 140 104 784 180 168
155 4 1 556 140 168 784 180 232
156 4 1 619 64 126 847 128 166
157 4 1 847 64 126 1075 128 166
158 4 1 619 64 166 847 128 206
159 4 1 847 64 166 1075 128 206
160 4 1 632 0 126 860 40 190
161 4 1 860 0 126 1088 40 190
162 4 1 632 0 190 860 64 230
163 4 1 860 0 190 1088 64 230
164 5 1 1075 64 126 1189 145 192
165 4 1 751 180 0 979 220 64
166 4 1 751 180 64 979 220 128
167 4 1 751 180 128 979 220 192
168 4 1 1088 0 192 1152 228 232
169 2 1 1152 0 126 1190 25 151
170 2 1 1152 25 126 1190 50 151
171 2 1 784 128 0 809 153 38
172 2 1 809 128 0 834 153 38
173 2 1 834 128 0 859 153 38
174 2 1 859 128 0 884 153 38
175 2 1 884 128 0 909 153 38
176 2 1 909 128 0 934 153 38
177 2 1 934 128 0 959 153 38
178 2 1 959 128 0 984 153 38
179 2 1 984 128 0 1009 153 38
180 2 1 1009 128 0 1034 153 38
181 2 1 1034 128 0 1059 153 38
182 2 1 784 153 0 809 178 38
183 2 1 809 153 0 834 178 38
184 2 1 834 153 0 859 178 38
185 2 1 859 153 0 884 178 38
186 2 1 884 153 0 909 178 38
187 2 1 909 153 0 934 178 38
188 2 1 934 153 0 959 178 38
189 2 1 959 153 0 984 178 38
190 2 1 984 153 0 1009 178 38
191 2 1 1009 153 0 1034 178 38
192 2 1 1034 153 0 1059 178 38
193 2 1 784 145 38 822 170 63
194 2 1 784 128 63 809 166 88
195 2 1 784 128 88 822 153 113
196 2 1 784 153 88 822 178 113
197 2 1 822 128 38 860 153 63
198 2 1 822 153 38 860 178 63
199 2 1 860 128 38 885 166 63
200 2 1 885 128 38 910 166 63
201 2 1 910 128 38 935 166 63
202 2 1 935 128 38 960 166 63
