Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.906000 Iteraciones 146
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 0 226 3 20 236 6
4 11 0 0 226 6 20 236 9
5 11 0 0 226 9 20 236 12
6 11 0 0 226 12 20 236 15
7 11 0 0 226 15 20 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 12 0 0 0 144 10 31 147
11 12 0 0 31 144 10 62 147
12 12 0 0 62 144 10 93 147
13 12 0 0 93 144 10 124 147
14 12 0 0 124 144 10 155 147
15 12 0 0 155 144 10 186 147
16 12 0 0 186 144 10 217 147
17 11 0 0 226 24 20 236 27
18 11 0 0 226 27 20 236 30
19 11 0 0 226 30 20 236 33
20 11 0 0 226 33 20 236 36
21 11 0 0 226 36 20 236 39
22 11 0 0 226 39 20 236 42
23 11 0 0 226 42 20 236 45
24 12 0 0 0 147 10 31 150
25 12 0 0 31 147 10 62 150
26 12 0 0 62 147 10 93 150
27 12 0 0 93 147 10 124 150
28 12 0 0 124 147 10 155 150
29 12 0 0 155 147 10 186 150
30 12 0 0 186 147 10 217 150
31 12 0 0 0 150 10 31 153
32 12 0 0 31 150 10 62 153
33 12 0 0 62 150 10 93 153
34 12 0 0 93 150 10 124 153
35 12 0 0 124 150 10 155 153
36 12 0 0 155 150 10 186 153
37 11 0 0 0 153 20 10 156
38 11 0 0 0 156 20 10 159
39 11 0 0 0 159 20 10 162
40 11 0 0 0 162 20 10 165
41 11 0 0 0 165 20 10 168
42 11 0 0 0 168 20 10 171
43 11 0 0 0 171 20 10 174
44 11 0 0 0 174 20 10 177
45 11 0 0 226 45 20 236 48
46 11 0 0 226 48 20 236 51
47 11 0 0 226 51 20 236 54
48 11 0 0 226 54 20 236 57
49 11 0 0 226 57 20 236 60
50 11 0 0 226 60 20 236 63
51 11 0 0 0 177 20 10 180
52 3 0 10 10 144 111 116 236
53 3 0 10 116 144 111 222 236
