Utilizacion 70.597771 VolCajasEmpacado 71.185999 Duracion[s] 60.001000 Iteraciones 4171
0 2 0 0 0 0 62 109 85
1 4 0 0 0 85 62 44 140
2 3 0 0 0 140 52 46 216
3 1 0 0 46 85 69 73 133
4 5 0 0 46 133 44 82 182
5 0 0 0 109 0 37 209 32
6 6 1 0 46 182 63 105 217
7 7 1 0 109 32 62 218 117
8 9 2 0 105 117 42 153 164
9 9 2 0 153 117 42 201 164
10 8 2 0 105 164 69 153 191
11 9 2 0 153 164 48 200 206
12 10 3 0 201 117 69 228 165
13 11 3 62 0 0 117 44 62
14 12 4 62 153 0 157 189 46
15 13 4 69 44 0 131 153 85
16 14 5 62 0 62 124 44 117
17 15 6 62 0 117 114 46 193
18 16 7 69 46 85 111 94 132
19 17 7 69 46 132 124 90 194
20 19 8 62 153 46 153 190 100
21 18 8 69 94 85 178 143 151
22 21 9 69 90 151 132 125 210
23 22 9 62 153 100 153 190 154
24 20 9 48 153 154 114 184 213
25 23 9 131 0 0 240 49 66
26 23 9 131 0 66 240 49 132
27 24 10 114 125 154 158 187 209
28 24 10 114 0 132 176 44 187
29 25 11 124 0 187 193 48 214
30 26 11 69 190 0 135 221 59
31 26 11 69 190 59 135 221 118
32 27 11 158 143 0 220 228 109
33 28 12 0 200 165 69 227 213
34 30 12 69 190 118 169 227 150
35 29 12 158 143 109 210 189 185
36 32 13 69 190 150 160 227 204
37 31 13 193 0 132 242 36 176
38 33 14 131 49 0 226 85 46
39 34 14 178 85 0 287 134 66
40 38 15 131 49 46 175 85 95
41 35 15 124 49 95 193 76 143
42 39 15 124 48 143 171 90 191
43 36 15 178 76 66 263 138 175
44 37 15 220 138 0 266 214 52
45 40 16 132 48 191 180 117 218
46 41 16 158 117 185 217 183 216
47 42 16 169 189 109 269 221 146
48 43 16 169 189 146 264 225 192
49 44 16 220 138 52 272 184 128
50 45 16 242 0 0 351 62 85
51 46 17 180 48 175 246 107 206
52 47 17 193 0 176 240 48 218
53 48 18 160 183 192 229 231 219
54 49 18 217 107 175 253 156 219
55 48 18 217 156 128 286 183 176
56 50 18 246 0 85 355 62 170
57 53 19 229 156 192 277 225 219
58 52 19 242 0 170 337 36 216
59 52 19 246 36 170 341 72 216
60 54 19 263 72 66 298 131 129
61 51 19 263 72 129 307 127 191
62 56 20 277 183 0 386 232 66
63 55 20 277 183 66 343 214 125
64 57 21 277 183 125 368 220 179
65 58 22 286 134 0 395 183 66
66 59 22 307 72 0 416 134 85
67 64 23 253 72 191 301 141 218
68 63 23 286 141 66 330 177 115
69 60 23 286 141 115 352 172 174
70 64 23 301 127 174 370 175 201
71 62 23 307 72 85 351 127 147
72 61 23 351 62 85 436 124 194
73 61 23 355 0 0 464 62 85
74 65 24 277 175 179 372 221 215
75 66 24 355 0 85 464 49 151
76 67 25 355 0 151 390 59 214
77 68 25 372 134 66 418 210 118
78 68 25 390 0 151 466 52 197
79 71 25 370 124 118 461 161 172
80 70 25 370 124 172 465 160 218
81 69 25 372 161 118 434 216 162
82 74 26 372 161 162 467 197 208
83 73 26 372 197 162 472 229 199
84 77 26 436 62 0 521 124 109
85 72 26 436 52 109 495 118 140
86 75 26 436 52 140 480 114 195
87 76 26 466 0 0 575 49 66
88 78 27 466 0 66 502 44 115
89 78 27 465 124 0 514 160 44
90 79 27 495 44 109 531 139 155
91 79 27 495 44 155 531 139 201
92 79 27 467 160 0 562 196 46
93 82 28 466 0 115 510 36 164
94 83 28 466 0 164 514 42 211
95 84 28 467 139 46 576 188 112
96 81 28 467 139 112 526 174 175
97 80 28 467 139 175 567 171 212
98 85 29 472 196 0 563 233 54
99 87 29 472 188 54 527 232 116
100 86 29 472 174 116 581 223 182
101 88 30 472 171 182 567 217 218
102 89 31 514 0 66 583 27 114
103 90 31 531 49 0 583 95 76
104 91 32 514 0 114 583 27 162
105 94 32 531 27 76 585 118 113
106 93 32 531 27 113 568 127 145
107 92 32 531 27 145 562 93 204
108 97 33 531 93 145 586 137 207
