Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.121000 Iteraciones 441
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 1 0 0 60 74 154 202 203
7 3 0 0 60 203 80 120 238
8 3 0 0 120 203 80 180 238
9 0 0 82 0 74 152 56 145
10 0 0 82 0 145 152 56 216
11 0 0 152 0 0 222 56 71
12 0 0 152 0 71 222 56 142
13 0 0 152 0 142 222 56 213
14 5 0 154 56 0 249 137 78
15 5 0 154 137 0 249 218 78
16 0 0 154 56 78 224 112 149
17 5 0 154 56 149 235 151 227
18 0 0 154 151 78 210 221 149
19 0 0 210 151 78 266 221 149
20 2 0 249 0 0 386 126 66
21 7 0 249 0 66 369 80 164
22 11 1 0 180 203 27 211 234
23 11 1 27 180 203 54 211 234
24 13 1 80 151 203 136 221 240
25 13 1 222 0 164 292 56 201
26 12 1 136 202 149 196 239 229
27 12 1 154 151 149 234 188 209
28 12 1 235 0 201 315 60 238
29 12 1 196 188 149 276 225 209
30 12 1 234 151 149 294 188 229
31 12 1 235 60 164 295 97 244
32 8 1 315 0 164 385 112 235
33 9 1 294 126 0 408 236 195
34 8 1 386 0 0 456 112 71
35 8 1 386 0 71 456 112 142
36 8 1 386 0 142 456 112 213
37 10 1 408 112 0 531 194 118
38 10 1 531 112 0 654 194 118
39 10 1 408 112 118 531 194 236
40 10 1 531 112 118 654 194 236
41 9 1 456 0 0 570 110 195
42 8 1 570 0 0 640 112 71
43 8 1 570 0 71 640 112 142
44 8 1 570 0 142 640 112 213
45 8 1 640 0 0 710 112 71
46 23 2 136 194 229 225 238 244
47 23 2 225 194 209 314 238 224
48 23 2 314 194 195 403 238 210
49 23 2 385 0 213 429 89 228
50 23 2 429 0 213 473 89 228
51 16 2 640 0 71 754 110 129
52 23 2 408 194 0 452 209 89
53 23 2 408 209 0 452 224 89
54 23 2 408 224 0 452 239 89
55 23 2 408 194 89 423 238 178
56 15 2 640 0 129 760 80 195
57 20 2 640 0 195 710 112 232
58 20 2 710 0 195 780 112 232
59 23 2 423 194 89 467 209 178
60 23 2 423 209 89 467 224 178
61 23 2 423 224 89 467 239 178
62 23 2 467 194 0 556 238 15
63 20 2 467 194 15 579 231 85
64 23 2 467 194 85 482 238 174
65 23 2 482 194 85 497 238 174
66 23 2 497 194 85 586 238 100
67 20 2 497 194 100 609 231 170
68 23 2 497 194 170 586 238 185
69 23 2 408 194 178 497 238 193
70 23 2 609 194 0 624 238 89
71 23 2 624 194 0 639 238 89
72 23 2 639 194 0 654 238 89
73 23 2 654 194 0 669 238 89
74 23 2 669 194 0 684 238 89
75 23 2 684 194 0 699 238 89
76 23 2 699 194 0 714 238 89
77 23 2 714 194 0 729 238 89
78 23 2 729 194 0 744 238 89
79 23 2 744 194 0 759 238 89
80 23 2 759 194 0 774 238 89
81 23 2 774 194 0 789 238 89
82 23 2 789 194 0 804 238 89
83 23 2 804 194 0 819 238 89
84 23 2 819 194 0 834 238 89
85 23 2 834 194 0 849 238 89
86 23 2 849 194 0 864 238 89
87 23 2 864 194 0 879 238 89
88 23 2 879 194 0 894 238 89
89 23 2 894 194 0 909 238 89
90 23 2 909 194 0 924 238 89
91 23 2 924 194 0 939 238 89
92 15 2 654 112 0 774 192 66
93 20 2 654 112 66 766 149 136
94 20 2 654 149 66 766 186 136
95 21 2 774 112 0 854 172 71
96 21 2 774 112 71 854 172 142
97 18 2 780 0 0 890 106 114
98 18 2 780 0 114 890 106 228
99 19 2 780 106 142 860 226 213
100 22 2 780 106 213 860 166 231
101 22 2 780 166 213 860 226 231
102 15 2 860 106 0 980 186 66
103 20 2 860 106 66 930 143 178
104 20 2 860 143 66 930 180 178
105 18 2 890 0 0 1000 106 114
106 18 2 890 0 114 1000 106 228
107 15 2 939 106 66 1019 226 132
108 18 2 930 106 132 1044 212 242
109 19 2 1000 0 0 1120 80 71
110 19 2 1000 0 71 1120 80 142
111 19 2 1000 0 142 1120 80 213
112 19 2 1044 80 0 1164 160 71
113 19 2 1044 80 71 1164 160 142
114 19 2 1044 80 142 1164 160 213
115 19 2 1044 160 0 1164 240 71
116 19 2 1164 160 0 1284 240 71
117 19 2 1044 160 71 1164 240 142
118 14 2 1164 0 0 1346 116 167
119 14 2 1164 116 71 1346 232 238
120 16 2 1164 0 167 1274 114 225
