Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.007000 Iteraciones 7085
0 0 0 0 0 0 82 78 97
1 1 0 0 0 97 38 42 159
2 6 1 0 0 159 75 80 206
3 7 1 0 80 0 91 138 108
4 4 1 0 80 108 42 118 170
5 2 1 0 80 170 58 106 213
6 5 1 0 138 0 95 204 43
7 3 1 0 138 43 96 220 71
8 9 2 0 118 108 58 144 151
9 11 2 0 118 151 109 161 184
10 10 2 0 106 184 119 134 218
11 8 2 91 0 0 172 96 25
12 12 3 0 134 184 109 177 217
13 14 3 0 177 71 58 203 114
14 13 3 82 0 25 164 78 122
15 16 4 0 177 114 80 224 189
16 15 4 75 0 122 149 62 152
17 17 5 75 0 152 150 80 199
18 19 5 109 134 0 191 231 78
19 18 5 109 134 78 180 207 189
20 20 6 0 177 189 119 211 217
21 21 6 119 96 0 228 129 43
22 22 6 119 80 43 161 118 105
23 23 7 119 80 105 181 118 147
24 24 8 172 0 0 219 75 80
25 24 8 219 0 0 266 75 80
26 27 9 109 134 189 228 168 217
27 25 9 119 207 78 177 233 121
28 26 9 119 80 147 214 123 213
29 29 10 164 0 80 246 78 177
30 28 10 191 168 0 266 215 80
31 29 10 228 78 0 325 160 78
32 32 11 180 168 80 249 216 164
33 30 11 228 78 78 324 159 103
34 31 11 228 78 103 324 160 131
35 33 12 119 168 189 154 208 220
36 34 12 150 0 177 259 43 210
37 35 13 180 168 164 254 230 194
38 36 13 228 78 131 339 151 202
39 39 14 150 43 177 259 76 220
40 38 14 266 0 0 357 58 108
41 38 14 266 0 108 357 58 216
42 37 14 266 160 0 350 229 48
43 40 14 339 58 0 421 154 28
44 43 15 266 160 48 335 208 132
45 41 15 254 151 132 328 213 162
46 42 15 254 151 162 349 217 205
47 46 16 339 58 28 447 149 86
48 46 16 339 58 86 447 149 144
49 45 16 339 58 144 386 138 219
50 44 16 350 154 0 412 228 30
51 47 17 350 149 30 447 227 112
52 48 18 349 149 112 460 222 183
53 49 19 349 138 183 445 219 208
54 51 19 357 0 0 432 47 80
55 50 19 447 0 0 520 111 71
56 52 20 357 0 80 465 58 171
57 53 21 386 58 144 470 131 210
58 54 22 357 0 171 415 26 214
59 54 22 357 26 171 415 52 214
60 55 22 465 0 71 574 33 114
61 56 23 460 131 0 542 227 28
62 57 24 460 131 28 569 174 61
63 58 25 460 174 28 579 208 56
64 60 25 460 131 61 529 215 109
65 61 25 460 131 109 533 202 220
66 59 25 465 0 114 545 47 189
67 62 26 470 0 189 566 82 217
68 63 26 470 82 71 539 130 155
69 67 27 470 82 155 510 113 190
70 66 27 510 82 155 548 124 217
71 65 27 539 124 61 582 219 127
72 64 27 548 82 127 582 201 155
73 68 28 533 201 127 568 232 167
74 68 28 533 201 167 568 232 207
75 69 29 548 82 155 582 201 183
