Utilizacion 75.711116 VolCajasEmpacado 34.338839 Duracion[s] 40.456000 Iteraciones 80
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 7 0 0 0 71 140 112 142
3 7 0 0 112 71 140 224 142
4 7 0 0 0 142 140 112 213
5 7 0 0 112 142 140 224 213
6 21 0 0 224 0 50 226 22
7 21 0 0 224 22 50 226 44
8 21 0 0 226 0 50 228 22
9 21 0 0 228 0 50 230 22
10 21 0 0 230 0 50 232 22
11 21 0 0 232 0 50 234 22
12 21 0 0 234 0 50 236 22
13 21 0 0 236 0 50 238 22
14 21 0 0 238 0 50 240 22
15 21 0 0 226 22 50 228 44
16 21 0 0 228 22 50 230 44
17 21 0 0 230 22 50 232 44
18 21 0 0 232 22 50 234 44
19 21 0 0 234 22 50 236 44
20 21 0 0 236 22 50 238 44
21 21 0 0 238 22 50 240 44
22 2 0 0 224 44 63 225 107
23 20 0 0 0 213 16 40 215
24 20 0 16 0 213 32 40 215
25 20 0 32 0 213 48 40 215
26 20 0 48 0 213 64 40 215
27 20 0 64 0 213 80 40 215
28 20 0 0 40 213 16 80 215
29 20 0 16 40 213 32 80 215
30 20 0 32 40 213 48 80 215
31 20 0 48 40 213 64 80 215
32 20 0 64 40 213 80 80 215
33 20 0 0 80 213 16 120 215
34 20 0 16 80 213 32 120 215
35 20 0 32 80 213 48 120 215
36 20 0 48 80 213 64 120 215
37 20 0 64 80 213 80 120 215
38 20 0 0 120 213 16 160 215
39 20 0 16 120 213 32 160 215
40 20 0 32 120 213 48 160 215
41 20 0 48 120 213 64 160 215
42 20 0 64 120 213 80 160 215
43 20 0 0 160 213 16 200 215
44 20 0 16 160 213 32 200 215
45 20 0 32 160 213 48 200 215
46 20 0 48 160 213 64 200 215
47 20 0 64 160 213 80 200 215
48 20 0 0 200 213 16 240 215
49 20 0 16 200 213 32 240 215
50 20 0 32 200 213 48 240 215
51 20 0 48 200 213 64 240 215
52 20 0 64 200 213 80 240 215
53 21 0 0 0 215 50 2 237
54 21 0 0 2 215 50 4 237
55 21 0 0 4 215 50 6 237
56 21 0 0 6 215 50 8 237
57 9 0 0 8 215 54 73 225
58 9 0 0 8 225 54 73 235
59 9 0 0 8 235 54 73 245
60 18 0 0 73 215 25 86 216
61 18 0 0 73 216 25 86 217
62 18 0 0 73 217 25 86 218
63 18 0 0 73 218 25 86 219
64 18 0 0 73 219 25 86 220
65 18 0 0 73 220 25 86 221
66 18 0 0 73 221 25 86 222
67 18 0 0 73 222 25 86 223
68 18 0 0 73 223 25 86 224
69 18 0 0 73 224 25 86 225
70 18 0 0 73 225 25 86 226
71 18 0 0 73 226 25 86 227
72 18 0 0 73 227 25 86 228
73 18 0 0 73 228 25 86 229
74 18 0 0 73 229 25 86 230
75 18 0 0 73 230 13 98 231
76 18 0 0 73 231 13 98 232
77 18 0 0 73 232 13 98 233
78 18 0 0 73 233 13 98 234
79 18 0 0 73 234 13 98 235
80 18 0 0 73 235 13 98 236
81 18 0 0 73 236 13 98 237
82 18 0 0 73 237 13 98 238
83 18 0 0 73 238 13 98 239
84 18 0 0 73 239 13 98 240
85 18 0 0 73 240 13 98 241
86 18 0 0 73 241 13 98 242
87 18 0 0 73 242 13 98 243
88 18 0 0 73 243 13 98 244
89 18 0 0 73 244 13 98 245
90 12 0 54 0 215 100 50 233
91 12 0 54 50 215 100 100 233
92 12 0 54 100 215 100 150 233
93 12 0 54 150 215 100 200 233
94 9 0 54 0 233 119 54 243
95 9 0 54 54 233 119 108 243
96 9 0 54 108 233 119 162 243
97 9 0 54 162 233 119 216 243
98 5 0 80 224 0 210 237 104
99 5 0 210 224 0 340 237 104
100 5 0 340 224 0 470 237 104
101 5 0 470 224 0 600 237 104
102 5 0 600 224 0 730 237 104
103 5 0 730 224 0 860 237 104
104 5 0 80 224 104 210 237 208
105 5 0 210 224 104 340 237 208
106 5 0 340 224 104 470 237 208
107 5 0 470 224 104 600 237 208
108 5 0 600 224 104 730 237 208
109 5 0 730 224 104 860 237 208
110 16 0 80 237 0 82 239 39
111 1 0 140 0 0 252 71 70
112 1 0 140 71 0 252 142 70
113 1 0 140 142 0 252 213 70
114 1 0 140 0 70 252 71 140
115 1 0 140 71 70 252 142 140
116 1 0 140 142 70 252 213 140
117 1 0 140 0 140 252 71 210
118 1 0 140 71 140 252 142 210
119 1 0 140 142 140 252 213 210
120 12 0 140 0 210 190 46 228
121 12 0 140 46 210 190 92 228
122 12 0 140 92 210 190 138 228
123 12 0 140 138 210 190 184 228
124 12 0 140 184 210 190 230 228
125 8 0 190 0 210 245 55 230
126 8 0 190 55 210 245 110 230
127 8 0 190 110 210 245 165 230
128 8 0 190 165 210 245 220 230
129 28 0 252 0 0 301 44 50
130 10 0 252 0 50 313 54 110
131 10 0 252 0 110 313 54 170
132 0 0 252 0 170 307 55 219
133 9 0 245 0 219 310 54 229
134 9 0 245 0 229 310 54 239
135 27 0 252 55 0 293 98 36
136 27 0 252 98 0 293 141 36
137 27 0 252 141 0 293 184 36
138 27 0 252 55 36 295 91 77
139 27 0 252 184 0 293 220 43
140 27 0 293 184 0 334 220 43
141 4 0 252 91 36 312 171 107
142 6 0 252 55 107 364 195 244
143 0 0 313 0 0 362 55 55
144 0 0 313 0 55 368 55 104
145 9 0 313 0 104 378 54 114
146 11 0 313 0 114 363 50 135
147 0 0 313 0 135 368 49 190
148 0 0 310 0 190 365 49 245
149 17 0 364 55 0 519 223 195
150 17 0 519 55 0 674 223 195
151 17 0 674 55 0 829 223 195
152 0 0 364 49 195 419 104 244
153 0 0 364 104 195 419 159 244
154 0 0 364 159 195 419 214 244
155 0 0 378 0 0 433 49 55
156 0 0 433 0 0 488 49 55
157 0 0 488 0 0 543 49 55
158 14 0 419 0 195 531 140 238
159 13 0 419 140 195 464 186 236
160 11 0 464 140 195 514 190 216
161 12 0 514 140 195 560 190 213
162 14 0 531 0 195 671 112 238
163 14 0 560 112 195 700 224 238
164 6 0 829 0 0 941 137 140
165 7 0 829 0 140 969 112 211
166 3 0 860 137 0 978 237 108
167 3 0 860 137 108 978 237 216
168 25 0 969 0 0 1085 116 162
169 7 0 969 0 162 1109 112 233
170 23 0 978 116 0 1132 236 155
171 7 0 978 116 155 1118 228 226
172 25 0 1109 0 0 1225 116 162
173 25 0 1225 0 0 1341 116 162
174 7 0 1109 0 162 1249 112 233
175 24 0 1132 116 0 1298 232 160
176 7 0 1118 116 160 1258 228 231
