Utilizacion 70.552523 VolCajasEmpacado 71.547345 Duracion[s] 60.032000 Iteraciones 1420
0 5 0 0 0 0 46 53 65
1 5 0 0 0 65 46 53 130
2 5 0 0 0 130 46 53 195
3 7 0 0 0 195 42 47 220
4 3 0 0 53 0 72 129 39
5 3 0 0 53 39 72 129 78
6 3 0 0 53 78 72 129 117
7 1 0 0 53 117 39 80 150
8 1 0 0 53 150 39 80 183
9 1 0 0 53 183 39 80 216
10 0 0 0 80 117 26 165 150
11 0 0 26 80 117 52 165 150
12 0 0 0 80 150 26 165 183
13 0 0 26 80 150 52 165 183
14 0 0 0 80 183 26 165 216
15 0 0 26 80 183 52 165 216
16 7 0 39 53 117 86 78 159
17 6 0 0 165 0 57 230 86
18 6 0 0 165 86 57 230 172
19 7 0 0 165 172 25 207 219
20 2 0 25 165 172 62 226 204
21 4 0 62 129 0 163 223 42
22 4 0 62 129 42 163 223 84
23 8 1 39 53 159 72 80 198
24 12 1 52 80 117 91 152 193
25 14 1 52 80 193 85 165 219
26 9 1 62 165 84 148 222 149
27 9 1 62 165 149 148 222 214
28 10 1 46 0 0 92 53 65
29 10 1 46 0 65 92 53 130
30 13 1 46 0 130 107 32 167
31 9 1 91 53 0 177 110 65
32 9 1 91 53 65 177 118 122
33 11 1 91 53 122 192 147 164
34 21 2 46 0 167 131 33 193
35 21 2 46 0 193 131 33 219
36 22 2 72 33 164 114 80 189
37 15 2 72 33 189 111 66 216
38 20 2 91 80 164 123 141 201
39 17 2 114 33 164 179 79 217
40 19 2 123 79 164 195 155 203
41 20 2 131 0 0 168 32 61
42 20 2 131 0 61 168 32 122
43 15 2 131 0 122 170 33 149
44 19 2 163 155 0 239 194 72
45 19 2 163 194 0 239 233 72
46 19 2 163 155 72 239 194 144
47 19 2 163 194 72 239 233 144
48 16 2 148 155 144 234 220 201
49 18 2 195 0 0 289 101 42
50 18 2 195 0 42 289 101 84
51 23 3 131 0 149 178 25 191
52 25 3 131 0 191 170 33 218
53 23 3 178 0 84 225 25 126
54 24 3 178 0 126 263 33 152
55 24 3 178 0 152 263 33 178
56 24 3 178 0 178 263 33 204
57 23 3 179 33 164 204 75 211
58 28 3 195 75 84 248 121 149
59 25 3 195 121 0 222 154 39
60 23 3 195 121 39 237 146 86
61 26 3 195 75 149 271 147 188
62 24 3 195 75 188 280 108 214
63 26 3 204 33 84 280 72 156
64 29 3 239 147 0 304 233 57
65 29 3 239 147 57 304 233 114
66 29 3 239 147 114 304 233 171
67 28 3 234 147 171 299 200 217
68 26 3 271 108 0 343 147 76
69 26 3 343 108 0 415 147 76
70 26 3 271 108 76 343 147 152
71 26 3 343 108 76 415 147 152
72 28 3 289 0 0 354 53 46
73 28 3 289 53 0 354 106 46
74 28 3 289 0 46 335 53 111
75 28 3 289 53 46 335 106 111
76 27 3 280 0 111 374 101 153
77 27 3 280 0 153 374 101 195
78 28 3 280 101 152 333 147 217
79 27 3 374 0 0 475 94 42
80 36 4 234 200 171 276 225 218
81 36 4 263 0 195 310 42 220
82 36 4 280 42 195 327 84 220
83 34 4 276 200 171 303 233 210
84 35 4 304 147 0 337 232 26
85 35 4 304 147 26 337 232 52
86 35 4 304 147 52 337 232 78
87 31 4 304 147 78 357 193 143
88 36 4 304 193 78 346 218 125
89 36 4 304 193 125 346 218 172
90 36 4 304 193 172 346 218 219
91 33 4 304 147 143 376 186 219
92 37 4 333 101 152 370 133 213
93 33 4 346 193 0 418 232 76
94 33 4 346 193 76 418 232 152
95 30 4 374 0 42 460 57 107
96 32 4 374 0 107 468 101 149
97 32 4 374 0 149 468 101 191
98 38 5 310 0 195 357 42 220
99 38 5 327 42 195 374 84 220
100 38 5 374 0 191 421 42 216
101 38 5 421 0 191 468 42 216
102 39 5 346 186 152 431 212 185
103 39 5 346 186 185 431 212 218
104 40 5 370 101 152 402 138 213
105 41 5 376 147 0 452 186 72
106 41 5 376 147 72 452 186 144
107 43 5 415 101 0 468 147 65
108 43 5 415 101 65 468 147 130
109 43 5 415 101 130 468 147 195
110 43 5 431 186 0 496 232 53
111 43 5 431 186 53 496 232 106
112 43 5 431 186 106 496 232 159
113 44 5 431 147 159 496 233 216
114 42 5 475 0 0 569 101 42
115 51 6 374 42 191 413 75 218
116 45 6 413 42 191 460 84 216
117 46 6 496 0 42 582 57 107
118 46 6 496 0 107 582 57 172
119 49 6 468 101 0 544 140 72
120 49 6 468 101 72 544 140 144
121 49 6 468 101 144 544 140 216
122 48 6 468 0 172 562 101 214
123 49 6 496 140 0 572 179 72
124 49 6 496 140 72 572 179 144
125 47 6 496 140 144 542 193 209
126 50 6 496 193 0 557 230 32
127 50 6 496 193 32 557 230 64
128 50 6 496 193 64 557 230 96
