Utilizacion 73.610365 VolCajasEmpacado 74.356289 Duracion[s] 60.007000 Iteraciones 2605
0 0 0 0 0 0 28 73 33
1 0 0 0 73 0 28 146 33
2 0 0 0 146 0 28 219 33
3 5 0 0 0 33 56 81 140
4 2 0 0 0 140 28 90 192
5 1 0 0 0 192 54 45 220
6 4 0 0 90 33 50 165 121
7 4 0 0 90 121 50 165 209
8 3 0 0 165 33 56 231 73
9 0 0 0 165 73 73 198 101
10 6 0 0 165 101 71 231 217
11 8 0 50 81 0 126 160 20
12 8 0 50 81 20 126 160 40
13 7 0 50 81 40 123 156 109
14 9 1 0 45 192 54 90 220
15 13 1 50 90 109 138 165 159
16 14 1 50 90 159 101 154 200
17 10 1 56 0 0 122 71 116
18 15 1 56 0 116 108 90 144
19 11 1 54 0 144 145 60 220
20 16 1 54 60 200 130 139 220
21 11 1 73 165 0 149 225 91
22 11 1 73 165 91 149 225 182
23 16 1 71 154 182 150 230 202
24 16 1 138 60 0 214 139 20
25 12 1 138 60 20 245 141 76
26 23 2 130 60 76 220 88 128
27 17 2 130 60 128 175 88 182
28 24 2 130 60 182 203 88 215
29 20 2 138 88 76 182 151 129
30 20 2 138 88 129 182 151 182
31 24 2 130 88 182 203 116 215
32 24 2 130 116 182 203 144 215
33 21 2 203 88 76 254 129 140
34 21 2 203 88 140 254 129 204
35 22 2 145 0 0 185 56 66
36 17 2 145 0 66 199 45 94
37 23 2 145 0 94 235 52 122
38 19 2 145 0 122 252 56 203
39 18 2 150 151 0 221 217 116
40 27 3 150 151 116 206 191 182
41 27 3 150 191 116 206 231 182
42 26 3 206 129 116 234 219 168
43 26 3 206 129 168 234 219 220
44 30 3 234 141 0 341 197 81
45 32 3 234 129 81 309 202 150
46 32 3 234 129 150 309 202 219
47 26 3 234 202 0 324 230 52
48 25 3 252 0 0 331 76 20
49 31 3 252 0 20 343 60 96
50 28 3 252 0 96 316 51 137
51 30 3 252 0 137 359 56 218
52 29 3 254 76 0 342 126 75
53 32 3 254 60 75 329 129 148
54 35 4 254 56 148 310 122 188
55 36 4 234 202 52 279 230 106
56 36 4 234 202 106 279 230 160
57 37 4 254 56 188 287 129 216
58 37 4 234 202 160 307 230 193
59 37 4 287 56 188 320 129 216
60 35 4 309 129 81 349 185 147
61 35 4 309 129 147 349 185 213
62 38 4 324 197 0 414 225 52
63 35 4 341 185 52 407 225 108
64 33 4 342 60 0 418 120 91
65 34 4 329 60 91 404 110 179
66 46 5 307 202 108 397 230 160
67 48 5 307 202 160 380 230 193
68 45 5 320 56 179 384 107 220
69 44 5 349 120 0 402 183 44
70 44 5 349 120 44 393 183 97
71 44 5 349 120 97 393 183 150
72 39 5 349 110 150 425 201 210
73 42 5 359 0 0 440 56 107
74 42 5 440 0 0 521 56 107
75 47 5 359 0 107 413 45 135
76 43 5 359 0 135 447 50 210
77 49 5 425 56 0 501 135 20
78 49 5 425 135 0 501 214 20
79 41 5 425 56 20 541 122 91
80 42 5 425 122 20 481 229 101
81 39 5 425 56 91 501 116 182
82 40 5 425 116 101 498 185 176
83 51 6 384 50 182 474 102 210
84 51 6 407 201 101 497 229 153
85 50 6 397 201 153 470 229 186
86 50 6 397 201 186 470 229 219
87 52 6 425 116 176 476 180 217
88 53 6 447 0 107 535 50 182
89 55 6 501 56 91 577 116 182
90 55 6 501 122 0 577 213 60
91 53 6 498 122 60 573 172 148
92 54 6 498 172 60 579 228 167
93 56 7 447 0 182 520 33 210
94 60 7 470 185 167 560 213 219
95 59 7 498 116 148 539 167 212
96 59 7 539 116 148 580 167 212
97 59 7 535 0 0 586 41 64
98 59 7 535 0 64 586 41 128
99 59 7 535 0 128 586 41 192
