Utilizacion 69.240253 VolCajasEmpacado 70.394851 Duracion[s] 60.003000 Iteraciones 9622
0 1 0 0 0 0 82 100 57
1 0 0 0 100 0 115 190 58
2 2 1 0 0 57 103 65 117
3 3 2 0 65 58 51 157 117
4 4 3 0 190 0 118 225 67
5 5 3 0 0 117 90 95 160
6 6 4 0 157 67 118 224 102
7 7 5 0 0 160 82 100 217
8 10 6 0 100 117 76 188 169
9 9 6 0 100 169 67 218 204
10 8 6 67 188 102 158 221 160
11 11 7 67 188 160 158 221 218
12 12 7 103 0 0 198 90 43
13 13 8 103 0 43 186 94 79
14 14 9 103 0 79 183 62 157
15 16 10 90 0 157 162 87 219
16 15 10 118 94 0 212 177 36
17 17 11 115 94 36 202 156 108
18 18 12 162 0 157 199 80 206
19 19 12 76 100 108 154 169 145
20 21 13 76 100 145 196 178 212
21 20 13 158 178 0 249 211 58
22 22 14 158 178 58 226 231 78
23 26 14 158 178 78 272 227 156
24 24 14 158 178 156 250 229 215
25 25 14 199 0 0 282 94 36
26 23 14 199 0 36 314 90 94
27 27 15 199 0 94 268 78 131
28 28 15 199 0 131 302 60 196
29 30 16 202 90 36 264 177 108
30 29 16 268 60 94 328 110 180
31 31 17 196 110 108 255 161 200
32 32 17 264 110 0 351 172 72
33 32 17 264 110 72 351 172 144
34 35 18 196 80 200 249 148 220
35 33 18 255 60 180 313 151 213
36 34 18 272 151 144 390 186 211
37 36 19 314 0 0 417 60 65
38 37 20 272 186 0 390 221 67
39 38 20 314 0 65 365 59 157
40 39 21 199 0 196 267 53 216
41 40 21 272 186 67 391 233 138
42 41 22 328 60 0 442 109 78
43 43 23 302 0 157 382 37 206
44 42 23 272 186 138 391 233 209
45 46 24 351 59 78 418 137 198
46 45 24 391 137 0 506 227 58
47 44 24 391 137 58 481 232 101
48 47 25 390 137 101 504 186 179
49 49 25 417 0 0 532 58 90
50 48 25 382 0 90 482 57 172
51 50 25 442 58 0 522 120 78
52 51 26 382 0 172 458 54 212
53 52 26 482 0 90 572 95 133
54 53 27 390 137 179 470 186 216
55 56 27 391 186 101 457 233 181
56 55 27 482 0 133 574 51 192
57 54 27 482 51 133 570 103 209
58 60 28 506 120 0 584 200 62
59 57 28 504 120 62 582 157 131
60 58 28 504 103 131 584 169 178
61 59 28 504 169 62 564 219 148
62 62 29 457 186 148 576 233 219
63 63 29 470 103 179 523 171 199
