Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.018000 Iteraciones 1354
0 5 0 0 0 0 44 68 53
1 5 0 0 68 0 44 136 53
2 5 0 0 136 0 44 204 53
3 8 0 0 0 53 33 73 110
4 8 0 0 0 110 33 73 167
5 9 0 0 204 0 52 231 32
6 9 0 0 204 32 52 231 64
7 0 0 0 0 167 26 87 216
8 0 0 0 87 53 26 174 102
9 0 0 26 87 53 52 174 102
10 1 0 0 174 53 72 200 88
11 2 0 0 87 102 79 141 151
12 2 0 0 87 151 79 141 200
13 8 0 0 200 64 73 233 121
14 8 0 0 200 121 73 233 178
15 1 0 0 174 88 72 200 123
16 1 0 0 174 123 72 200 158
17 0 0 0 141 102 87 167 151
18 10 0 44 0 0 117 73 36
19 10 0 44 0 36 117 73 72
20 10 0 44 0 72 117 73 108
21 3 0 33 0 108 98 49 155
22 6 0 33 0 155 113 65 190
23 6 0 73 167 0 153 232 35
24 7 0 73 167 35 177 201 88
25 2 0 73 167 88 152 216 142
26 4 0 87 73 0 184 166 45
27 4 0 87 73 45 184 166 90
28 4 0 87 73 90 184 166 135
29 4 0 87 73 135 184 166 180
30 19 1 0 166 158 73 199 215
31 20 1 0 199 178 52 231 205
32 21 1 26 0 190 98 35 216
33 21 1 26 35 190 98 70 216
34 17 1 73 167 142 153 232 177
35 17 1 73 167 177 153 232 212
36 21 1 73 141 180 145 167 215
37 21 1 145 141 180 217 167 215
38 21 1 79 70 180 151 105 206
39 21 1 79 105 180 151 140 206
40 13 1 117 0 0 182 49 47
41 13 1 117 0 47 182 49 94
42 16 1 117 0 94 192 68 134
43 16 1 117 0 134 192 68 174
44 16 1 117 0 174 192 68 214
45 19 1 151 68 180 208 141 213
46 20 1 153 201 0 205 233 27
47 15 1 153 167 88 197 220 156
48 19 1 153 167 156 226 200 213
49 19 1 153 200 156 226 233 213
50 15 1 192 0 0 245 44 68
51 18 1 192 0 68 296 53 102
52 18 1 192 0 102 296 53 136
53 18 1 192 0 136 296 53 170
54 12 1 192 0 170 271 54 219
55 17 1 208 54 0 288 119 35
56 11 1 208 54 35 281 127 71
57 11 1 208 54 71 281 127 107
58 12 1 208 54 107 257 133 161
59 19 1 208 54 161 281 87 218
60 14 1 226 133 0 319 230 45
61 14 1 226 133 45 323 226 90
62 30 2 281 0 170 307 87 219
63 30 2 208 87 161 295 113 210
64 30 2 208 113 161 295 139 210
65 30 2 217 139 90 304 165 139
66 31 2 217 139 139 289 165 174
67 23 2 226 165 90 275 212 155
68 23 2 226 165 155 275 212 220
69 26 2 275 165 90 350 233 130
70 26 2 275 165 130 350 233 170
71 26 2 275 165 170 350 233 210
72 25 2 295 87 0 363 131 53
73 25 2 295 87 53 363 131 106
74 23 2 295 87 106 360 136 153
75 23 2 295 87 153 360 136 200
76 22 2 307 0 0 361 79 49
77 22 2 307 0 49 361 79 98
78 26 2 307 0 98 382 68 138
79 26 2 307 0 138 382 68 178
80 32 2 307 0 178 380 73 214
81 24 2 350 136 0 443 233 45
82 24 2 350 136 45 443 233 90
83 24 2 350 136 90 443 233 135
84 24 2 350 136 135 443 233 180
85 32 2 350 136 180 423 209 216
86 28 2 363 73 0 467 107 53
87 28 2 363 73 53 467 107 106
88 28 2 363 73 106 467 107 159
89 28 2 363 73 159 467 107 212
90 29 2 382 0 0 439 73 33
91 27 2 382 0 33 462 65 68
92 27 2 382 0 68 462 65 103
93 27 2 382 0 103 462 65 138
94 27 2 382 0 138 462 65 173
95 29 2 382 0 173 439 73 206
96 29 2 443 107 0 476 180 57
97 28 2 443 180 0 547 233 34
98 28 2 443 180 34 547 233 68
99 32 2 462 0 0 535 73 36
100 42 3 423 107 180 449 179 215
101 42 3 439 0 173 465 72 208
102 35 3 443 179 68 508 228 115
103 35 3 443 179 115 508 228 162
104 35 3 443 179 162 508 228 209
105 42 3 449 107 57 475 179 92
106 42 3 449 107 92 475 179 127
107 37 3 449 107 127 489 175 202
108 40 3 465 0 36 498 73 93
109 40 3 465 0 93 498 73 150
110 40 3 465 0 150 498 73 207
111 39 3 467 73 0 571 107 53
112 41 3 467 73 53 554 99 102
113 41 3 467 73 102 554 99 151
114 39 3 467 73 151 571 107 204
115 37 3 489 107 0 564 175 40
116 37 3 489 107 40 564 175 80
117 36 3 489 107 80 542 175 124
118 38 3 489 107 124 569 172 159
119 38 3 489 107 159 569 172 194
120 40 3 508 175 68 581 232 101
121 34 3 508 175 101 587 224 155
122 43 3 498 0 36 571 73 72
123 43 3 498 0 72 571 73 108
124 43 3 498 0 108 571 73 144
125 43 3 498 0 144 571 73 180
