Utilizacion 70.997101 VolCajasEmpacado 71.843304 Duracion[s] 60.009000 Iteraciones 2005
0 3 0 0 0 0 71 73 27
1 3 0 0 73 0 71 146 27
2 3 0 0 146 0 71 219 27
3 1 0 0 0 27 40 97 103
4 1 0 0 0 103 40 97 179
5 0 0 0 0 179 39 43 219
6 0 0 0 43 179 39 86 219
7 2 0 0 97 27 47 164 90
8 2 0 0 164 27 47 231 90
9 0 0 0 97 90 40 136 133
10 1 0 0 136 90 40 233 166
11 0 0 0 97 133 43 136 173
12 2 0 0 136 166 67 199 213
13 3 0 71 0 0 144 71 27
14 6 1 0 97 173 40 136 216
15 7 1 40 0 27 87 67 90
16 7 1 40 0 90 87 67 153
17 7 1 40 0 153 87 67 216
18 7 1 47 67 27 110 114 94
19 7 1 43 67 94 110 114 157
20 7 1 43 67 157 110 114 220
21 5 1 71 114 0 128 212 38
22 5 1 67 114 38 165 152 95
23 5 1 67 114 95 165 152 152
24 5 1 67 114 152 165 152 209
25 4 1 67 152 38 138 225 65
26 4 1 67 152 65 138 225 92
27 4 1 67 152 92 138 225 119
28 4 1 67 152 119 138 225 146
29 4 1 67 152 146 138 225 173
30 4 1 67 152 173 138 225 200
31 7 1 87 0 27 134 63 94
32 6 1 87 0 94 127 43 133
33 10 2 87 0 133 130 39 173
34 10 2 87 0 173 130 39 213
35 11 2 110 71 0 207 111 76
36 9 2 110 63 76 208 101 133
37 9 2 110 63 133 208 101 190
38 8 2 110 39 190 181 112 217
39 8 2 138 152 0 209 225 27
40 9 2 138 152 27 236 190 84
41 9 2 138 190 27 236 228 84
42 9 2 138 152 84 236 209 122
43 15 3 138 152 122 177 195 162
44 15 3 177 152 122 216 195 162
45 15 3 216 152 122 255 195 162
46 16 3 138 152 162 236 190 219
47 16 3 144 0 0 242 38 57
48 16 3 144 0 57 242 38 114
49 16 3 144 0 114 242 38 171
50 14 3 165 112 0 262 152 76
51 14 3 165 112 76 262 152 152
52 13 3 181 0 171 248 63 218
53 12 3 248 0 0 321 71 27
54 12 3 248 0 27 321 71 54
55 12 3 248 0 54 321 71 81
56 12 3 248 0 81 321 71 108
57 18 4 165 112 152 263 150 209
58 19 4 208 71 0 247 111 43
59 19 4 247 71 0 286 111 43
60 19 4 286 71 0 325 111 43
61 20 4 208 71 43 305 111 119
62 21 4 208 63 119 271 110 186
63 21 4 248 0 108 315 63 155
64 18 4 236 195 0 334 233 57
65 21 4 248 0 155 315 47 218
66 17 4 263 111 0 334 184 27
67 17 4 263 111 27 334 184 54
68 26 5 271 63 119 314 102 159
69 26 5 271 63 159 314 102 199
70 23 5 236 195 57 334 233 114
71 23 5 236 195 114 334 233 171
72 24 5 255 152 54 352 192 130
73 23 5 255 152 130 353 190 187
74 25 5 236 150 187 309 221 214
75 25 5 309 150 187 382 221 214
76 26 5 263 111 54 306 150 94
77 22 5 321 0 0 388 63 47
78 24 5 321 0 47 418 40 123
79 24 5 321 0 123 418 40 199
80 23 5 321 40 47 419 78 104
81 22 5 321 40 104 384 107 151
82 22 5 321 40 151 384 107 198
83 29 6 263 111 94 303 150 137
84 29 6 263 110 137 302 150 180
85 29 6 263 110 180 306 149 220
86 29 6 306 107 54 345 150 94
87 31 6 384 40 104 451 103 151
88 31 6 384 40 151 451 103 198
89 30 6 345 107 0 442 147 76
90 30 6 442 107 0 539 147 76
91 30 6 345 107 76 442 147 152
92 30 6 442 107 76 539 147 152
93 28 6 306 107 152 404 145 209
94 27 6 382 147 0 453 220 27
95 27 6 382 147 27 453 220 54
96 27 6 382 147 54 453 220 81
97 27 6 382 147 81 453 220 108
98 27 6 382 147 108 453 220 135
99 28 6 382 147 135 480 204 173
100 28 6 382 147 173 480 204 211
101 30 6 418 0 0 515 40 76
102 31 6 451 0 76 518 47 139
103 35 7 404 103 152 502 141 209
104 33 7 418 0 139 515 40 215
105 32 7 451 47 0 514 94 67
106 34 7 451 47 67 491 86 110
107 32 7 451 47 110 518 94 173
108 32 7 451 40 173 518 103 220
109 35 7 480 147 0 578 185 57
110 35 7 480 185 0 578 223 57
111 35 7 480 147 57 578 185 114
112 35 7 480 185 57 578 223 114
113 35 7 480 147 114 578 185 171
114 35 7 480 185 114 578 223 171
115 33 7 480 141 171 577 217 211
116 34 7 518 0 0 558 43 39
117 33 7 539 43 0 579 140 76
118 33 7 539 43 76 579 140 152
