Utilizacion 74.185885 VolCajasEmpacado 74.662278 Duracion[s] 60.027000 Iteraciones 1294
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 171 0 70 228 97
4 12 0 0 0 97 29 72 128
5 12 0 0 0 128 29 72 159
6 12 0 0 0 159 29 72 190
7 1 0 0 0 190 25 115 216
8 9 0 0 115 97 57 153 168
9 9 0 0 153 97 57 191 168
10 9 0 0 191 97 57 229 168
11 1 0 0 115 168 25 230 194
12 1 0 25 115 168 50 230 194
13 1 0 0 115 194 25 230 220
14 1 0 25 115 194 50 230 220
15 0 0 25 72 97 112 100 130
16 0 0 25 72 130 112 100 163
17 10 0 25 72 163 102 109 219
18 12 0 29 0 97 60 72 126
19 7 0 29 0 126 76 53 189
20 2 0 70 109 0 143 218 76
21 11 0 70 109 76 146 197 109
22 2 0 57 109 109 130 185 218
23 9 0 76 0 0 114 71 57
24 9 0 76 0 57 114 71 114
25 3 0 76 0 114 133 70 211
26 8 0 112 71 0 196 109 58
27 10 0 112 71 58 189 108 114
28 4 0 130 70 114 187 126 198
29 6 0 133 0 0 235 67 47
30 5 0 133 0 47 187 55 104
31 7 0 133 0 104 186 63 151
32 11 0 146 126 0 222 214 33
33 24 1 70 197 76 142 228 105
34 24 1 70 197 105 142 228 134
35 24 1 70 197 134 142 228 163
36 13 1 57 185 163 134 222 219
37 25 1 133 0 151 220 28 184
38 25 1 133 0 184 220 33 212
39 25 1 133 33 151 220 61 184
40 25 1 133 33 184 220 61 217
41 26 1 143 197 33 258 222 59
42 21 1 146 126 33 230 184 71
43 20 1 146 184 59 196 225 130
44 20 1 196 184 59 246 225 130
45 22 1 146 126 71 217 183 109
46 22 1 146 126 109 217 183 147
47 21 1 130 126 147 214 184 185
48 23 1 130 126 185 232 185 214
49 18 1 142 185 130 244 232 197
50 23 1 196 67 0 298 126 29
51 23 1 196 67 29 298 126 58
52 23 1 196 67 58 298 126 87
53 19 1 189 61 87 236 114 150
54 19 1 189 61 150 236 114 213
55 16 1 232 126 0 288 183 84
56 17 1 232 126 84 286 181 141
57 15 1 232 114 141 329 184 198
58 13 1 235 0 0 312 56 37
59 13 1 235 0 37 312 56 74
60 13 1 235 0 74 312 56 111
61 13 1 235 0 111 312 56 148
62 20 1 220 0 148 270 41 219
63 21 1 236 56 87 320 114 125
64 14 1 320 0 0 393 76 109
65 14 1 320 0 109 393 76 218
66 27 2 236 76 125 307 114 182
67 38 2 236 76 182 323 109 210
68 34 2 258 184 0 335 221 56
69 34 2 258 184 56 335 221 112
70 39 2 246 184 112 330 222 170
71 38 2 244 184 170 331 217 198
72 39 2 323 76 0 407 114 58
73 39 2 323 76 58 407 114 116
74 39 2 323 76 116 407 114 174
75 37 2 323 76 174 395 105 205
76 32 2 329 114 0 382 177 47
77 29 2 329 114 47 426 184 104
78 27 2 329 114 104 400 152 161
79 30 2 329 114 161 384 168 218
80 33 2 335 184 0 385 225 71
81 39 2 335 184 71 419 222 129
82 36 2 331 168 129 433 227 158
83 30 2 331 168 158 386 222 215
84 35 2 386 152 158 474 228 191
85 28 2 393 0 0 469 73 109
86 28 2 469 0 0 545 73 109
87 28 2 393 0 109 469 73 218
88 28 2 469 0 109 545 73 218
89 35 2 426 73 0 514 149 33
90 35 2 426 73 33 514 149 66
91 29 2 426 73 66 523 143 123
92 31 2 407 73 123 509 140 170
93 31 2 407 73 170 509 140 217
94 31 2 474 149 0 576 216 47
95 50 3 386 140 191 488 199 220
96 42 3 488 149 47 585 219 104
97 49 3 488 143 104 564 231 137
98 49 3 488 143 137 564 231 170
99 51 3 488 140 170 529 211 220
100 43 3 523 73 0 580 128 54
101 45 3 523 73 54 570 136 107
102 45 3 523 73 107 570 126 170
103 48 3 509 73 170 586 129 207
104 46 3 529 129 170 587 213 208
105 47 3 545 0 0 583 71 57
