Utilizacion 83.178123 VolCajasEmpacado 83.559929 Duracion[s] 60.016000 Iteraciones 936
0 4 0 0 0 0 62 107 70
1 4 0 0 107 0 62 214 70
2 4 0 0 0 70 62 107 140
3 4 0 0 107 70 62 214 140
4 4 0 0 0 140 62 107 210
5 4 0 0 107 140 62 214 210
6 7 0 62 0 0 181 61 58
7 7 0 62 0 58 181 61 116
8 7 0 62 0 116 181 61 174
9 11 0 62 61 0 157 138 41
10 11 0 62 138 0 157 215 41
11 11 0 62 61 41 157 138 82
12 11 0 62 138 41 157 215 82
13 11 0 62 61 82 157 138 123
14 11 0 62 138 82 157 215 123
15 11 0 62 61 123 157 138 164
16 11 0 62 138 123 157 215 164
17 16 0 62 0 174 180 45 206
18 17 0 62 45 174 105 75 211
19 0 0 62 75 164 151 120 219
20 0 0 62 120 164 151 165 219
21 0 0 62 165 164 151 210 219
22 17 0 105 45 174 142 75 217
23 17 0 142 45 174 179 75 217
24 0 0 157 75 0 212 120 89
25 0 0 157 120 0 212 165 89
26 0 0 157 165 0 212 210 89
27 0 0 157 75 89 212 120 178
28 0 0 157 120 89 212 165 178
29 0 0 157 165 89 212 210 178
30 12 0 151 75 178 211 140 218
31 10 0 151 140 178 205 174 199
32 10 0 151 140 199 205 174 220
33 10 0 151 174 178 205 195 212
34 10 0 151 195 178 205 216 212
35 8 0 181 0 0 233 71 65
36 8 0 181 0 65 246 71 117
37 2 0 181 0 117 245 73 215
38 15 0 212 73 0 270 127 35
39 15 0 212 127 0 270 181 35
40 15 0 212 73 35 270 127 70
41 15 0 212 127 35 270 181 70
42 2 0 212 73 70 276 171 143
43 2 0 212 73 143 276 171 216
44 8 0 212 181 0 277 233 71
45 8 0 212 181 71 277 233 142
46 8 0 212 181 142 277 233 213
47 5 0 246 0 0 349 62 59
48 8 0 246 0 59 298 65 130
49 8 0 246 0 130 298 65 201
50 1 0 276 65 0 354 157 109
51 1 0 354 65 0 432 157 109
52 1 0 432 65 0 510 157 109
53 1 0 276 65 109 354 157 218
54 1 0 354 65 109 432 157 218
55 1 0 432 65 109 510 157 218
56 8 0 277 157 0 329 228 65
57 8 0 277 157 65 329 228 130
58 15 0 277 157 130 312 211 188
59 12 0 298 0 59 358 65 99
60 12 0 298 0 99 358 65 139
61 12 0 298 0 139 358 65 179
62 12 0 298 0 179 358 65 219
63 7 0 329 157 0 448 215 61
64 7 0 329 157 61 448 215 122
65 2 0 329 157 122 393 230 220
66 2 0 393 157 122 457 230 220
67 5 0 358 0 0 461 62 59
68 5 0 461 0 0 564 62 59
69 16 0 358 0 59 476 32 104
70 16 0 358 32 59 476 64 104
71 3 0 358 0 104 421 65 167
72 13 0 358 0 167 402 40 211
73 3 0 421 0 104 484 65 167
74 3 0 457 157 0 520 220 65
75 3 0 457 157 65 520 220 130
76 14 0 457 157 130 527 192 199
77 14 0 457 192 130 527 227 199
78 19 0 457 157 199 566 226 220
79 14 0 484 0 59 554 35 128
80 14 0 484 0 128 554 35 197
81 0 0 510 35 59 565 80 148
82 6 0 510 35 148 585 93 216
83 6 0 510 93 0 585 151 68
84 6 0 510 93 68 585 151 136
85 6 0 510 93 136 585 151 204
