Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 36.052000 Iteraciones 478
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 60 61 217
3 9 0 0 61 163 60 122 217
4 9 0 0 122 163 60 183 217
5 13 0 0 183 0 40 199 2
6 13 0 0 199 0 40 215 2
7 13 0 0 215 0 40 231 2
8 13 0 0 183 2 40 199 4
9 13 0 0 199 2 40 215 4
10 13 0 0 215 2 40 231 4
11 8 0 0 231 0 31 232 14
12 8 0 0 232 0 31 233 14
13 8 0 0 233 0 31 234 14
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 239 0 31 240 14
20 8 0 0 231 14 31 232 28
21 8 0 0 232 14 31 233 28
22 8 0 0 233 14 31 234 28
23 8 0 0 234 14 31 235 28
24 8 0 0 235 14 31 236 28
25 8 0 0 236 14 31 237 28
26 8 0 0 237 14 31 238 28
27 8 0 0 238 14 31 239 28
28 8 0 0 239 14 31 240 28
29 8 0 0 0 217 1 31 231
30 8 0 0 31 217 1 62 231
31 12 0 0 62 217 22 112 219
32 12 0 0 112 217 22 162 219
33 12 0 0 62 219 22 112 221
34 12 0 0 112 219 22 162 221
35 12 0 0 62 221 22 112 223
36 12 0 0 112 221 22 162 223
37 12 0 0 62 223 22 112 225
38 12 0 0 112 223 22 162 225
39 12 0 0 62 225 22 112 227
40 12 0 0 112 225 22 162 227
41 13 0 0 62 227 40 78 229
42 13 0 0 62 229 40 78 231
43 13 0 0 78 227 40 94 229
44 13 0 0 78 229 40 94 231
45 13 0 0 94 227 40 110 229
46 13 0 0 94 229 40 110 231
47 13 0 0 110 227 40 126 229
48 13 0 0 110 229 40 126 231
49 13 0 0 126 227 40 142 229
50 13 0 0 142 227 40 158 229
51 13 0 0 126 229 40 142 231
52 12 0 0 142 229 50 164 231
53 12 0 0 142 231 50 164 233
54 12 0 0 142 233 50 164 235
55 13 0 0 183 4 16 223 6
56 13 0 0 164 217 40 180 219
57 13 0 0 164 219 40 180 221
58 12 0 0 164 221 50 186 223
59 13 0 0 186 6 16 226 8
60 13 0 0 186 8 16 226 10
61 13 0 0 164 223 16 204 225
62 13 0 16 164 223 32 204 225
63 13 0 32 164 223 48 204 225
64 13 0 0 164 225 16 204 227
65 13 0 16 164 225 32 204 227
66 13 0 32 164 225 48 204 227
67 12 0 0 164 227 50 186 229
68 12 0 0 186 227 50 208 229
69 12 0 0 164 229 50 186 231
70 12 0 0 186 229 50 208 231
71 12 0 0 164 231 50 186 233
72 12 0 0 186 231 50 208 233
73 12 0 0 164 233 50 186 235
74 12 0 0 164 235 50 186 237
75 13 0 0 186 233 40 202 235
76 13 0 0 186 235 40 202 237
77 13 0 1 0 217 17 40 219
78 13 0 17 0 217 33 40 219
79 13 0 33 0 217 49 40 219
80 13 0 49 0 217 65 40 219
81 13 0 1 0 219 17 40 221
82 13 0 17 0 219 33 40 221
83 13 0 33 0 219 49 40 221
84 13 0 49 0 219 65 40 221
85 13 0 1 0 221 41 16 223
86 13 0 1 16 221 41 32 223
87 13 0 1 0 223 41 16 225
88 13 0 1 16 223 41 32 225
89 0 0 60 40 163 146 125 238
90 0 0 146 40 163 232 125 238
91 0 0 60 125 163 146 210 238
92 0 0 146 125 163 232 210 238
93 11 0 65 0 163 102 34 193
94 11 0 65 0 193 99 37 223
95 11 0 102 0 163 139 34 193
96 11 0 139 0 163 176 34 193
97 11 0 176 0 163 213 34 193
98 11 0 213 0 163 250 34 193
99 11 0 250 0 163 287 34 193
100 11 0 287 0 163 324 34 193
101 11 0 324 0 163 361 34 193
102 10 0 232 0 193 275 41 229
103 11 0 99 0 193 136 34 223
104 10 0 232 41 163 273 84 199
105 10 0 232 84 163 273 127 199
106 10 0 232 127 163 273 170 199
107 10 0 232 41 199 273 84 235
108 10 0 232 84 199 273 127 235
109 10 0 232 127 199 273 170 235
110 9 0 232 171 0 292 232 54
111 9 0 232 171 54 292 232 108
112 9 0 232 171 108 292 232 162
113 9 0 232 171 162 292 232 216
114 10 0 275 0 193 316 43 229
115 7 0 273 43 163 368 135 245
116 10 0 316 0 193 359 41 229
117 9 0 292 135 163 353 195 217
118 10 0 292 195 0 335 236 36
119 7 0 360 135 0 442 227 95
120 7 0 360 135 95 442 227 190
121 4 0 368 0 0 476 118 100
122 4 0 368 0 100 486 108 200
123 7 0 442 118 0 534 200 95
124 7 0 442 118 95 534 200 190
125 7 0 486 0 0 578 95 82
126 4 0 486 0 82 594 118 182
127 5 0 534 118 0 635 234 197
128 4 0 594 0 0 712 108 100
129 3 0 635 108 0 755 234 176
130 6 0 712 0 0 890 96 200
131 2 0 890 0 0 1045 168 195
