Utilizacion 74.009087 VolCajasEmpacado 75.621427 Duracion[s] 60.001000 Iteraciones 1536
0 1 0 0 0 0 92 44 29
1 1 0 0 44 0 92 88 29
2 1 0 0 88 0 92 132 29
3 1 0 0 132 0 92 176 29
4 6 0 0 0 29 76 80 83
5 6 0 0 0 83 76 80 137
6 6 0 0 0 137 76 80 191
7 0 0 0 0 191 78 84 219
8 6 0 0 84 29 54 160 109
9 6 0 0 84 109 54 160 189
10 0 0 0 84 189 84 162 217
11 3 0 0 176 0 70 233 37
12 3 0 0 162 37 57 232 74
13 2 0 0 162 74 53 199 146
14 7 0 0 199 74 89 226 117
15 3 0 0 162 146 37 232 203
16 4 0 89 176 0 134 226 69
17 5 0 92 0 0 146 94 61
18 0 0 78 0 61 156 84 89
19 8 1 37 199 117 129 228 161
20 9 1 78 0 89 172 61 143
21 9 1 78 0 143 172 61 197
22 13 1 57 162 69 129 199 122
23 13 1 57 162 122 129 199 175
24 10 1 37 162 175 87 231 220
25 15 1 84 61 89 173 88 132
26 15 1 84 61 132 173 88 175
27 15 1 84 61 175 173 88 218
28 8 1 92 94 0 184 123 44
29 8 1 92 94 44 184 123 88
30 8 1 92 94 88 184 123 132
31 8 1 92 94 132 184 123 176
32 8 1 92 94 176 184 123 220
33 15 1 87 123 175 114 212 218
34 15 1 114 123 175 141 212 218
35 12 1 141 123 0 178 193 57
36 12 1 141 123 57 178 193 114
37 12 1 141 123 114 178 193 171
38 15 1 141 193 0 230 220 43
39 10 1 141 123 171 191 192 216
40 10 1 172 0 0 241 50 45
41 10 1 172 0 45 222 45 114
42 11 1 173 0 114 267 85 153
43 11 1 173 0 153 267 85 192
44 14 1 173 0 192 257 78 220
45 11 1 191 85 0 285 170 39
46 11 1 191 85 39 285 170 78
47 11 1 191 85 78 285 170 117
48 11 1 191 85 117 285 170 156
49 22 2 141 193 43 233 222 87
50 22 2 141 193 87 233 222 131
51 22 2 141 193 131 233 222 175
52 22 2 141 193 175 233 222 219
53 21 2 184 85 156 256 122 209
54 19 2 191 122 156 285 176 217
55 21 2 233 176 0 286 213 72
56 25 2 233 176 72 270 233 142
57 25 2 233 176 142 270 233 212
58 21 2 267 0 0 339 37 53
59 21 2 267 37 0 339 74 53
60 21 2 267 0 53 339 37 106
61 21 2 267 37 53 339 74 106
62 20 2 267 0 106 361 85 145
63 16 2 267 0 145 336 50 190
64 23 2 267 0 190 351 78 218
65 20 2 285 85 0 379 170 39
66 20 2 285 85 39 379 170 78
67 20 2 285 85 78 379 170 117
68 17 2 285 85 117 355 148 207
69 24 2 285 148 117 374 175 160
70 24 2 285 148 160 374 175 203
71 21 2 286 175 0 323 228 72
72 18 2 323 175 0 403 229 76
73 18 2 323 175 76 403 229 152
74 24 2 285 175 152 374 202 195
75 24 2 285 202 152 374 229 195
76 18 2 361 0 0 415 80 76
77 18 2 361 0 76 415 80 152
78 24 2 351 0 152 440 43 179
79 24 2 351 43 152 440 70 195
80 17 2 379 80 0 442 170 70
81 19 2 379 80 70 440 174 124
82 19 2 379 80 124 440 174 178
83 23 2 355 70 178 439 148 206
84 19 2 403 174 0 464 228 94
85 19 2 403 174 94 464 228 188
86 23 2 374 148 188 458 226 216
87 18 2 440 0 0 494 80 76
88 34 3 351 0 179 440 43 206
89 29 3 440 0 76 485 69 126
90 27 3 440 0 126 510 63 216
91 26 3 442 80 0 496 141 94
92 26 3 496 80 0 550 141 94
93 28 3 440 69 94 494 145 174
94 32 3 440 63 174 532 92 218
95 32 3 440 92 174 532 121 218
96 34 3 440 121 174 529 148 217
97 30 3 464 148 0 558 233 39
98 30 3 464 148 39 558 233 78
99 30 3 464 148 78 558 233 117
100 30 3 464 148 117 558 233 156
101 34 3 464 148 156 553 191 183
102 31 3 464 148 183 521 218 220
103 28 3 510 0 0 586 54 80
104 31 3 521 148 183 578 218 220
105 31 3 510 0 80 580 37 137
106 28 3 510 0 137 586 54 217
107 34 3 532 54 94 559 143 137
108 26 3 532 54 137 586 148 198
