Utilizacion 77.818052 VolCajasEmpacado 78.477206 Duracion[s] 60.029000 Iteraciones 567
0 3 0 0 0 0 51 82 54
1 3 0 0 0 54 51 82 108
2 3 0 0 0 108 51 82 162
3 3 0 0 0 162 51 82 216
4 2 0 0 82 0 68 183 62
5 2 0 0 82 62 68 183 124
6 2 0 0 82 124 68 183 186
7 5 0 0 183 0 66 232 56
8 5 0 66 183 0 132 232 56
9 5 0 0 183 56 66 232 112
10 5 0 66 183 56 132 232 112
11 5 0 0 183 112 66 232 168
12 5 0 66 183 112 132 232 168
13 12 0 0 82 186 31 159 219
14 12 0 31 82 186 62 159 219
15 1 0 0 159 186 52 196 206
16 1 0 0 196 168 52 233 188
17 1 0 52 196 168 104 233 188
18 1 0 104 196 168 156 233 188
19 1 0 0 196 188 52 233 208
20 1 0 52 196 188 104 233 208
21 1 0 104 196 188 156 233 208
22 2 0 51 0 0 152 62 68
23 1 0 51 62 0 103 82 37
24 9 0 51 0 68 160 63 105
25 9 0 51 0 105 160 63 142
26 9 0 51 0 142 160 63 179
27 9 0 51 0 179 160 63 216
28 8 0 68 82 0 107 132 65
29 8 0 68 132 0 107 182 65
30 8 0 68 63 65 118 102 130
31 8 0 68 102 65 118 141 130
32 8 0 68 141 65 118 180 130
33 7 0 68 63 130 137 123 173
34 7 0 68 123 130 137 183 173
35 7 0 68 63 173 137 123 216
36 7 0 68 123 173 137 183 216
37 10 0 137 63 0 173 129 64
38 10 0 137 129 0 173 195 64
39 7 0 137 63 64 197 106 133
40 7 0 137 106 64 197 149 133
41 7 0 137 149 64 197 192 133
42 7 0 137 63 133 197 106 202
43 7 0 137 106 133 197 149 202
44 7 0 137 149 133 197 192 202
45 10 0 156 195 0 220 231 66
46 11 0 156 192 66 196 228 119
47 11 0 196 192 66 236 228 119
48 11 0 156 192 119 196 228 172
49 11 0 196 192 119 236 228 172
50 13 0 156 192 172 254 222 214
51 3 0 160 0 0 242 51 54
52 3 0 160 0 54 214 51 136
53 3 0 160 0 136 214 51 218
54 14 0 197 51 0 276 108 24
55 14 0 197 108 0 276 165 24
56 6 0 214 0 54 260 64 136
57 6 0 214 0 136 260 64 218
58 6 0 197 64 24 243 128 106
59 6 0 197 128 24 243 192 106
60 6 0 197 64 106 243 128 188
61 0 0 197 64 188 269 159 210
62 2 0 254 165 0 355 233 62
63 13 0 243 159 62 341 189 104
64 13 0 243 159 104 341 189 146
65 9 0 254 189 62 363 226 125
66 4 0 254 159 146 351 208 219
67 6 0 260 0 0 342 46 64
68 0 0 269 0 64 364 72 86
69 0 0 269 0 86 364 72 108
70 0 0 269 0 108 364 72 130
71 0 0 269 0 130 364 72 152
72 0 0 269 0 152 364 72 174
73 0 0 269 0 174 364 72 196
74 0 0 269 0 196 364 72 218
75 0 0 276 72 0 371 144 22
76 29 1 254 208 125 306 228 162
77 29 1 254 208 162 306 228 199
78 25 1 276 72 22 309 149 53
79 29 1 306 208 125 358 228 162
80 29 1 306 208 162 358 228 199
81 16 1 269 72 53 320 126 135
82 16 1 269 72 135 320 126 217
83 25 1 269 126 53 346 159 84
84 25 1 269 126 84 346 159 115
85 25 1 269 126 115 346 159 146
86 25 1 269 126 146 346 159 177
87 25 1 269 126 177 346 159 208
88 29 1 320 72 22 372 92 59
89 29 1 320 92 22 372 112 59
90 24 1 320 72 59 356 112 112
91 24 1 320 72 112 356 112 165
92 24 1 320 72 165 356 112 218
93 21 1 346 112 22 396 151 87
94 21 1 346 112 87 396 151 152
95 21 1 346 112 152 396 151 217
96 22 1 355 151 0 464 188 63
97 22 1 355 151 63 464 188 126
98 22 1 355 151 126 464 188 189
99 26 1 351 151 189 449 193 219
100 21 1 363 193 0 428 232 50
101 21 1 363 193 50 428 232 100
102 21 1 363 193 100 428 232 150
103 24 1 358 193 150 394 233 203
104 24 1 394 193 150 430 233 203
105 23 1 364 0 0 428 36 66
106 23 1 364 36 0 428 72 66
107 23 1 364 0 66 428 36 132
108 23 1 364 36 66 428 72 132
109 17 1 364 0 132 437 97 181
110 25 1 356 72 181 433 105 212
111 24 1 364 0 181 404 53 217
112 24 1 404 0 181 444 53 217
113 19 1 396 105 0 460 151 82
114 19 1 460 105 0 524 151 82
115 19 1 396 105 82 460 151 164
116 19 1 460 105 82 524 151 164
117 26 1 396 105 164 494 147 194
118 22 1 430 193 0 539 230 63
119 22 1 430 193 63 539 230 126
120 22 1 430 193 126 539 230 189
121 18 1 437 53 0 503 102 56
122 18 1 437 53 56 503 102 112
123 18 1 437 53 112 503 102 168
124 26 1 437 53 168 535 83 210
125 27 1 433 83 194 512 140 218
126 20 1 444 0 0 513 43 60
127 20 1 513 0 0 582 43 60
128 20 1 444 0 60 513 43 120
129 20 1 513 0 60 582 43 120
130 20 1 444 0 120 513 43 180
131 20 1 513 0 120 582 43 180
132 26 1 444 0 180 542 42 210
133 26 1 464 151 0 562 193 30
134 26 1 464 151 30 562 193 60
135 26 1 464 151 60 562 193 90
136 26 1 464 151 90 562 193 120
137 23 1 464 151 120 530 187 184
138 15 1 524 83 0 586 151 101
139 15 1 524 83 101 586 151 202
140 27 1 449 147 189 506 226 213
141 20 1 539 151 120 582 220 180
