Utilizacion 79.307831 VolCajasEmpacado 79.837346 Duracion[s] 60.023000 Iteraciones 849
0 6 0 0 0 0 84 52 38
1 6 0 0 52 0 84 104 38
2 6 0 0 104 0 84 156 38
3 6 0 0 156 0 84 208 38
4 6 0 0 0 38 84 52 76
5 6 0 0 52 38 84 104 76
6 6 0 0 104 38 84 156 76
7 6 0 0 156 38 84 208 76
8 11 0 0 0 76 45 78 103
9 11 0 0 0 103 45 78 130
10 11 0 0 0 130 45 78 157
11 11 0 0 0 157 45 78 184
12 11 0 0 0 184 45 78 211
13 0 0 0 78 76 102 116 103
14 0 0 0 78 103 102 116 130
15 0 0 0 78 130 102 116 157
16 0 0 0 78 157 102 116 184
17 0 0 0 78 184 102 116 211
18 10 0 0 116 76 76 173 104
19 10 0 0 116 104 76 173 132
20 10 0 0 116 132 76 173 160
21 10 0 0 116 160 76 173 188
22 10 0 0 116 188 76 173 216
23 4 0 0 173 76 39 228 121
24 4 0 0 173 121 39 228 166
25 4 0 0 173 166 39 228 211
26 4 0 39 173 76 78 228 121
27 4 0 39 173 121 78 228 166
28 4 0 39 173 166 78 228 211
29 10 0 45 0 76 121 57 104
30 10 0 45 0 104 121 57 132
31 10 0 45 0 132 121 57 160
32 10 0 45 0 160 121 57 188
33 9 0 45 0 188 160 78 217
34 2 0 84 116 0 161 170 46
35 2 0 84 170 0 161 224 46
36 2 0 84 116 46 161 170 92
37 2 0 84 170 46 161 224 92
38 2 0 84 116 92 161 170 138
39 2 0 84 170 92 161 224 138
40 2 0 84 116 138 161 170 184
41 2 0 84 170 138 161 224 184
42 8 0 76 116 184 166 165 217
43 8 0 78 165 184 168 214 217
44 8 0 102 78 0 192 111 49
45 8 0 192 78 0 282 111 49
46 8 0 282 78 0 372 111 49
47 7 0 102 78 49 191 112 116
48 7 0 102 78 116 191 112 183
49 2 0 160 0 0 237 54 46
50 2 0 237 0 0 314 54 46
51 9 0 160 0 46 275 78 75
52 9 0 160 0 75 275 78 104
53 9 0 160 0 104 275 78 133
54 9 0 160 0 133 275 78 162
55 9 0 160 0 162 275 78 191
56 9 0 160 0 191 275 78 220
57 7 0 191 78 49 280 112 116
58 7 0 191 78 116 280 112 183
59 3 0 166 112 0 266 152 60
60 3 0 266 112 0 366 152 60
61 3 0 366 112 0 466 152 60
62 4 0 166 112 60 205 157 115
63 7 0 168 157 0 257 224 34
64 7 0 168 157 34 257 224 68
65 7 0 168 157 68 257 224 102
66 7 0 168 157 102 257 224 136
67 7 0 168 157 136 257 224 170
68 7 0 168 157 170 257 224 204
69 7 0 166 78 183 255 145 217
70 6 0 255 112 60 339 150 112
71 1 0 257 152 0 347 233 24
72 1 0 347 152 0 437 233 24
73 1 0 437 152 0 527 233 24
74 1 0 257 152 24 347 233 48
75 1 0 347 152 24 437 233 48
76 1 0 437 152 24 527 233 48
77 1 0 257 152 48 347 233 72
78 1 0 347 152 48 437 233 72
79 1 0 437 152 48 527 233 72
80 5 0 257 150 72 349 230 110
81 5 0 257 150 110 349 230 148
82 5 0 257 150 148 349 230 186
83 16 1 255 112 112 339 150 164
84 18 1 255 112 164 345 145 213
85 17 1 257 145 186 346 212 220
86 21 1 275 0 46 320 78 73
87 21 1 275 0 73 320 78 100
88 21 1 275 0 100 320 78 127
89 21 1 275 0 127 320 78 154
90 21 1 275 0 154 320 78 181
91 21 1 275 0 181 320 78 208
92 17 1 280 78 49 369 112 116
93 17 1 280 78 116 369 112 183
94 19 1 349 112 72 427 227 101
95 19 1 349 112 101 427 227 130
96 19 1 349 112 130 427 227 159
97 19 1 349 112 159 427 227 188
98 19 1 349 112 188 427 227 217
99 12 1 320 0 0 366 77 54
100 12 1 320 0 54 366 77 108
101 12 1 320 0 108 366 77 162
102 12 1 320 0 162 366 77 216
103 16 1 366 0 0 450 38 52
104 16 1 366 38 0 450 76 52
105 16 1 366 0 52 450 38 104
106 16 1 366 38 52 450 76 104
107 18 1 366 0 104 456 33 153
108 18 1 366 33 104 456 66 153
109 18 1 366 0 153 456 33 202
110 18 1 366 33 153 456 66 202
111 22 1 372 76 0 474 103 38
112 22 1 474 76 0 576 103 38
113 17 1 372 76 38 461 110 105
114 22 1 369 66 105 471 93 143
115 22 1 369 66 143 471 93 181
116 22 1 369 66 181 471 93 219
117 19 1 427 110 72 505 225 101
118 19 1 427 110 101 505 225 130
119 19 1 427 110 130 505 225 159
120 19 1 427 110 159 505 225 188
121 19 1 427 110 188 505 225 217
122 12 1 456 0 0 533 46 54
123 12 1 456 0 54 533 46 108
124 12 1 456 0 108 533 46 162
125 12 1 456 0 162 533 46 216
126 13 1 471 46 38 571 106 78
127 13 1 471 46 78 571 106 118
128 13 1 471 46 118 571 106 158
129 13 1 471 46 158 571 106 198
130 22 1 505 106 72 543 208 99
131 22 1 505 106 99 543 208 126
132 22 1 505 106 126 543 208 153
133 14 1 505 106 153 550 145 208
134 14 1 505 145 153 550 184 208
135 14 1 505 184 153 550 223 208
136 14 1 533 0 0 572 45 55
137 14 1 533 0 55 572 45 110
138 14 1 533 0 110 572 45 165
139 21 1 550 106 0 577 184 45
140 21 1 550 106 45 577 184 90
141 18 1 550 106 90 583 196 139
