Utilizacion 65.991142 VolCajasEmpacado 67.319535 Duracion[s] 60.006000 Iteraciones 6586
0 1 0 0 0 0 48 70 62
1 0 0 0 0 62 94 104 112
2 2 1 0 0 112 102 87 148
3 3 2 0 0 148 61 32 206
4 5 2 0 32 148 77 76 187
5 4 2 0 104 0 87 206 36
6 7 3 77 0 148 116 77 192
7 7 3 0 104 36 44 143 113
8 7 3 0 143 36 44 182 113
9 9 3 0 87 113 78 178 192
10 8 3 44 178 36 101 231 126
11 6 3 94 87 0 196 174 36
12 12 4 61 0 192 139 68 217
13 10 4 94 87 36 138 164 75
14 11 4 78 104 75 110 162 136
15 13 5 0 178 126 90 231 183
16 14 5 110 77 75 166 174 164
17 15 6 166 0 0 244 79 91
18 17 7 78 77 164 148 139 212
19 16 7 78 139 164 155 178 208
20 17 7 101 178 0 163 226 70
21 17 7 101 178 70 171 226 132
22 17 7 101 178 132 171 226 194
23 18 7 139 0 91 228 56 188
24 19 7 196 79 0 275 170 78
25 20 8 166 79 78 268 166 114
26 21 8 166 56 114 255 112 211
27 21 8 166 112 114 255 168 211
28 22 9 171 174 0 261 231 53
29 23 9 171 170 53 275 220 147
30 25 9 171 168 147 286 201 189
31 24 9 275 0 0 362 102 36
32 26 10 244 0 36 314 48 98
33 29 11 228 0 98 290 48 168
34 27 11 228 0 168 343 33 210
35 28 11 275 48 36 377 135 72
36 31 12 275 48 72 345 110 120
37 30 12 255 48 120 332 92 159
38 34 13 255 48 159 345 101 216
39 33 13 275 135 0 390 168 42
40 32 13 377 0 0 445 78 25
41 36 14 275 110 72 379 160 166
42 35 14 255 101 166 325 163 214
43 37 14 286 168 0 375 224 97
44 40 15 325 101 166 367 216 199
45 38 15 171 201 147 232 233 205
46 39 15 377 0 25 479 87 61
47 42 16 343 0 61 413 48 123
48 41 16 345 0 123 423 68 148
49 41 16 345 0 148 423 68 173
50 43 17 343 0 173 458 33 215
51 44 17 375 168 0 472 224 89
52 45 17 390 87 0 468 166 91
53 46 18 345 33 173 422 72 217
54 47 18 379 72 91 469 125 148
55 48 19 367 72 148 428 104 206
56 51 20 428 33 148 485 123 201
57 49 20 379 125 91 476 181 180
58 50 20 375 181 89 445 229 151
59 49 20 476 123 0 565 220 56
60 52 21 367 123 180 454 225 216
61 54 22 472 181 56 587 214 98
62 53 22 454 181 98 516 229 168
63 56 23 476 123 56 529 180 146
64 55 23 485 0 0 587 87 36
65 55 23 485 0 36 587 87 72
66 57 24 485 0 72 572 102 108
67 58 25 454 181 168 531 220 212
68 59 25 476 123 146 566 176 203
69 61 26 458 0 108 519 32 166
70 62 26 485 32 108 524 109 152
71 62 26 524 32 108 563 109 152
72 60 26 485 32 152 553 110 177
73 63 27 485 0 177 572 102 213
74 66 28 531 176 98 570 220 175
