Utilizacion 73.966547 VolCajasEmpacado 76.280996 Duracion[s] 60.023000 Iteraciones 2436
0 2 0 0 0 0 119 79 79
1 2 0 119 0 0 238 79 79
2 1 0 0 0 79 30 78 101
3 1 0 0 0 101 30 78 123
4 1 0 0 0 123 30 78 145
5 1 0 0 0 145 30 78 167
6 3 0 0 79 0 119 160 65
7 3 0 119 79 0 238 160 65
8 0 0 0 0 167 40 94 192
9 0 0 0 0 192 40 94 217
10 5 0 0 160 0 75 226 47
11 5 0 0 160 47 75 226 94
12 4 0 0 94 65 65 156 141
13 4 0 0 94 141 62 170 206
14 10 0 0 170 94 31 228 145
15 7 0 31 170 94 86 213 170
16 9 0 0 170 170 72 219 205
17 6 0 40 0 79 138 59 123
18 11 0 40 0 123 153 89 150
19 11 0 40 0 150 153 89 177
20 11 0 40 0 177 153 89 204
21 4 0 65 89 65 141 154 127
22 8 0 65 89 127 156 166 163
23 7 0 62 89 163 138 144 206
24 2 0 153 0 79 232 79 198
25 21 1 62 144 163 156 169 203
26 15 1 86 169 0 151 231 76
27 15 1 86 169 76 151 231 152
28 22 1 153 0 198 231 30 220
29 22 1 153 30 198 231 60 220
30 20 1 86 169 152 158 204 201
31 21 1 86 204 152 180 229 192
32 19 1 156 79 65 247 156 101
33 19 1 156 79 101 247 156 137
34 19 1 156 79 137 247 156 173
35 19 1 156 79 173 247 156 209
36 18 1 158 160 0 213 203 76
37 16 1 158 156 76 233 203 142
38 16 1 158 156 142 233 203 208
39 14 1 233 160 0 352 225 81
40 14 1 233 160 81 352 225 162
41 20 1 233 156 162 305 205 197
42 15 1 238 0 0 314 62 65
43 18 1 238 0 65 281 76 120
44 20 1 232 0 120 281 72 155
45 17 1 232 0 155 330 59 199
46 13 1 247 76 0 326 155 119
47 12 1 326 59 0 439 148 27
48 12 1 326 59 27 439 148 54
49 31 2 233 156 197 311 186 219
50 31 2 233 186 197 311 216 219
51 30 2 247 76 119 341 101 159
52 30 2 247 76 159 341 101 199
53 32 2 247 101 119 323 156 162
54 30 2 247 101 162 341 141 187
55 31 2 247 101 187 325 131 209
56 32 2 311 141 162 366 217 205
57 32 2 330 0 0 406 43 55
58 25 2 330 0 55 392 65 131
59 27 2 330 0 131 428 59 175
60 27 2 330 0 175 428 59 219
61 29 2 341 65 54 390 137 89
62 26 2 341 65 89 407 140 136
63 25 2 341 59 136 406 135 198
64 28 2 366 148 0 457 225 36
65 28 2 366 148 36 457 225 72
66 28 2 366 148 72 457 225 108
67 28 2 366 148 108 457 225 144
68 23 2 366 135 144 479 224 171
69 27 2 366 135 171 464 194 215
70 27 2 428 0 0 526 59 44
71 23 2 439 0 44 528 113 71
72 23 2 439 0 71 528 113 98
73 24 2 428 0 98 507 79 217
74 24 2 479 113 0 558 232 79
75 24 2 479 113 79 558 232 158
76 41 3 325 101 198 403 131 220
77 38 3 366 194 171 438 229 220
78 40 3 407 79 98 501 104 138
79 40 3 407 79 138 501 104 178
80 40 3 407 79 178 501 104 218
81 40 3 464 104 171 489 198 211
82 36 3 489 104 158 565 159 201
83 36 3 489 159 158 565 202 213
84 33 3 528 0 0 575 75 66
85 33 3 528 0 66 575 75 132
86 37 3 507 0 132 584 91 168
87 37 3 507 0 168 584 91 204
