Utilizacion 84.017103 VolCajasEmpacado 85.942657 Duracion[s] 60.035000 Iteraciones 959
0 7 0 0 0 0 41 88 62
1 7 0 41 0 0 82 88 62
2 7 0 82 0 0 123 88 62
3 7 0 123 0 0 164 88 62
4 7 0 164 0 0 205 88 62
5 7 0 205 0 0 246 88 62
6 7 0 246 0 0 287 88 62
7 7 0 287 0 0 328 88 62
8 7 0 328 0 0 369 88 62
9 7 0 369 0 0 410 88 62
10 7 0 410 0 0 451 88 62
11 7 0 451 0 0 492 88 62
12 7 0 492 0 0 533 88 62
13 7 0 533 0 0 574 88 62
14 10 0 0 88 0 115 152 72
15 10 0 115 88 0 230 152 72
16 10 0 230 88 0 345 152 72
17 10 0 345 88 0 460 152 72
18 10 0 460 88 0 575 152 72
19 10 0 0 88 72 115 152 144
20 10 0 115 88 72 230 152 144
21 10 0 230 88 72 345 152 144
22 10 0 345 88 72 460 152 144
23 10 0 460 88 72 575 152 144
24 10 0 0 88 144 115 152 216
25 10 0 115 88 144 230 152 216
26 10 0 230 88 144 345 152 216
27 10 0 345 88 144 460 152 216
28 10 0 460 88 144 575 152 216
29 1 0 0 0 62 84 81 85
30 1 0 84 0 62 168 81 85
31 1 0 168 0 62 252 81 85
32 1 0 252 0 62 336 81 85
33 1 0 336 0 62 420 81 85
34 1 0 420 0 62 504 81 85
35 4 0 0 152 0 71 230 27
36 4 0 0 152 27 71 230 54
37 4 0 0 152 54 71 230 81
38 4 0 0 152 81 71 230 108
39 4 0 0 152 108 71 230 135
40 4 0 0 152 135 71 230 162
41 4 0 0 152 162 71 230 189
42 4 0 0 152 189 71 230 216
43 1 0 0 0 85 81 84 108
44 1 0 0 0 108 81 84 131
45 1 0 0 0 131 81 84 154
46 1 0 0 0 154 81 84 177
47 2 0 0 0 177 95 43 202
48 2 0 0 43 177 95 86 202
49 2 0 71 152 0 166 177 43
50 2 0 71 152 43 166 177 86
51 2 0 71 152 86 166 177 129
52 2 0 71 152 129 166 177 172
53 2 0 71 152 172 166 177 215
54 9 0 71 177 0 122 233 49
55 6 0 71 177 49 112 233 96
56 6 0 71 177 96 118 233 137
57 6 0 71 177 137 118 233 178
58 6 0 71 177 178 118 233 219
59 0 0 95 0 85 132 40 107
60 0 0 95 0 107 132 40 129
61 0 0 95 0 129 132 40 151
62 0 0 95 0 151 132 40 173
63 0 0 95 0 173 132 40 195
64 0 0 95 0 195 132 40 217
65 6 0 95 40 85 151 87 126
66 6 0 151 40 85 207 87 126
67 6 0 207 40 85 263 87 126
68 6 0 263 40 85 319 87 126
69 6 0 319 40 85 375 87 126
70 6 0 375 40 85 431 87 126
71 6 0 431 40 85 487 87 126
72 6 0 95 40 126 136 87 182
73 0 0 95 40 182 135 77 204
74 6 0 122 177 0 163 233 47
75 0 0 122 177 47 162 214 69
76 0 0 118 177 69 155 217 91
77 0 0 118 177 91 155 217 113
78 0 0 118 177 113 155 217 135
79 0 0 118 177 135 155 217 157
80 0 0 118 177 157 155 217 179
81 0 0 118 177 179 155 217 201
82 11 0 136 0 126 254 80 219
83 6 0 163 177 0 219 224 41
84 6 0 219 177 0 275 224 41
85 6 0 275 177 0 331 224 41
86 9 0 163 177 41 214 233 90
87 9 0 163 177 90 214 233 139
88 9 0 163 177 139 214 233 188
89 2 0 155 177 188 250 220 213
90 11 0 254 0 126 372 80 219
91 3 0 166 152 0 243 177 49
92 3 0 166 152 49 243 177 98
93 3 0 166 152 98 243 177 147
94 3 0 166 152 147 243 177 196
95 3 0 243 152 0 320 177 49
96 3 0 243 152 49 320 177 98
97 3 0 243 152 98 320 177 147
98 3 0 243 152 147 320 177 196
99 11 0 372 0 126 490 80 219
100 9 0 250 177 41 301 226 97
101 9 0 301 177 41 352 226 97
102 9 0 250 177 97 301 226 153
103 9 0 250 177 153 301 226 209
104 9 0 301 177 97 352 233 146
105 9 0 301 177 146 352 233 195
106 3 0 301 177 195 378 226 220
107 3 0 320 152 0 397 177 49
108 3 0 320 152 49 397 177 98
109 3 0 320 152 98 397 177 147
110 3 0 320 152 147 397 177 196
111 9 0 378 177 0 427 233 51
112 9 0 378 177 51 427 233 102
113 9 0 378 177 102 427 233 153
114 9 0 378 177 153 427 233 204
115 4 0 504 0 62 582 71 89
116 11 0 427 152 0 545 232 93
117 4 0 427 152 93 498 230 120
118 4 0 498 152 93 569 230 120
119 4 0 427 152 120 505 223 147
120 4 0 427 152 147 505 223 174
121 4 0 427 152 174 505 223 201
122 4 0 505 152 120 576 230 147
123 5 0 490 0 89 580 69 117
124 5 0 490 0 117 580 69 145
125 5 0 490 0 145 580 69 173
126 5 0 490 0 173 580 69 201
