Utilizacion 77.820837 VolCajasEmpacado 78.416765 Duracion[s] 60.012000 Iteraciones 825
0 2 0 0 0 0 99 37 30
1 2 0 0 37 0 99 74 30
2 2 0 0 74 0 99 111 30
3 2 0 0 111 0 99 148 30
4 2 0 0 148 0 99 185 30
5 2 0 0 185 0 99 222 30
6 0 0 0 0 30 37 52 58
7 0 0 0 52 30 37 104 58
8 0 0 0 104 30 37 156 58
9 0 0 0 156 30 37 208 58
10 0 0 0 0 58 37 52 86
11 0 0 0 52 58 37 104 86
12 0 0 0 104 58 37 156 86
13 0 0 0 156 58 37 208 86
14 3 0 0 0 86 33 92 150
15 3 0 0 92 86 33 184 150
16 3 0 0 0 150 33 92 214
17 3 0 0 92 150 33 184 214
18 0 0 0 184 86 28 221 138
19 7 0 0 184 138 52 233 192
20 0 0 0 184 192 52 221 220
21 5 0 37 0 30 72 75 75
22 5 0 37 75 30 72 150 75
23 5 0 37 0 75 72 75 120
24 5 0 37 75 75 72 150 120
25 5 0 37 0 120 72 75 165
26 5 0 37 75 120 72 150 165
27 5 0 37 0 165 72 75 210
28 5 0 37 75 165 72 150 210
29 3 0 37 150 30 129 183 94
30 1 0 33 150 94 90 183 123
31 1 0 33 150 123 90 183 152
32 1 0 33 150 152 90 183 181
33 1 0 33 150 181 90 183 210
34 7 0 52 183 30 104 232 84
35 7 0 52 183 84 104 232 138
36 7 0 52 183 138 104 232 192
37 5 0 72 0 30 107 75 75
38 5 0 72 75 30 107 150 75
39 3 0 72 0 75 136 92 108
40 3 0 72 0 108 136 92 141
41 3 0 72 0 141 136 92 174
42 3 0 72 0 174 136 92 207
43 1 0 72 92 75 101 149 108
44 1 0 72 92 108 101 149 141
45 1 0 72 92 141 101 149 174
46 1 0 72 92 174 101 149 207
47 1 0 90 149 94 119 182 151
48 6 0 104 183 0 223 222 59
49 6 0 104 183 59 223 222 118
50 6 0 104 183 118 223 222 177
51 7 0 107 92 0 161 144 49
52 7 0 107 92 49 161 144 98
53 7 0 107 92 98 161 144 147
54 7 0 107 92 147 161 144 196
55 2 0 129 144 0 228 181 30
56 5 0 129 144 30 204 179 75
57 2 0 129 144 75 228 174 112
58 6 0 119 144 112 238 183 171
59 5 0 101 144 171 176 179 216
60 5 0 104 179 177 179 224 212
61 4 0 136 0 0 249 92 33
62 4 0 136 0 33 249 92 66
63 4 0 136 0 66 249 92 99
64 4 0 136 0 99 249 92 132
65 4 0 136 0 132 249 92 165
66 4 0 136 0 165 249 92 198
67 6 0 161 92 0 280 131 59
68 6 0 161 92 59 280 131 118
69 6 0 161 92 118 280 131 177
70 5 0 161 92 177 236 137 212
71 3 0 179 137 177 243 229 210
72 6 0 243 131 0 362 170 59
73 6 0 243 170 0 362 209 59
74 6 0 243 131 59 362 170 118
75 6 0 243 170 59 362 209 118
76 7 0 243 131 118 295 180 172
77 4 0 249 0 0 362 92 33
78 4 0 362 0 0 475 92 33
79 13 1 236 92 177 311 137 212
80 10 1 243 137 172 342 174 202
81 15 1 243 180 118 297 232 167
82 15 1 297 180 118 351 232 167
83 15 1 243 180 167 297 232 216
84 15 1 297 180 167 351 232 216
85 11 1 249 0 33 313 92 66
86 11 1 249 0 66 313 92 99
87 11 1 249 0 99 313 92 132
88 11 1 249 0 132 313 92 165
89 11 1 249 0 165 313 92 198
90 14 1 311 92 0 430 131 59
91 14 1 430 92 0 549 131 59
92 9 1 311 92 59 368 125 88
93 9 1 368 92 59 425 125 88
94 9 1 425 92 59 482 125 88
95 9 1 482 92 59 539 125 88
96 14 1 311 92 88 430 131 147
97 14 1 430 92 88 549 131 147
98 14 1 311 92 147 430 131 206
99 14 1 430 92 147 549 131 206
