Utilizacion 77.873988 VolCajasEmpacado 78.924545 Duracion[s] 60.025000 Iteraciones 946
0 4 0 0 0 0 60 107 49
1 4 0 0 0 49 60 107 98
2 4 0 0 0 98 60 107 147
3 4 0 0 0 147 60 107 196
4 5 0 0 107 0 48 185 73
5 5 0 48 107 0 96 185 73
6 5 0 96 107 0 144 185 73
7 5 0 144 107 0 192 185 73
8 5 0 192 107 0 240 185 73
9 8 0 0 107 73 71 185 117
10 8 0 0 107 117 71 185 161
11 8 0 0 107 161 71 185 205
12 6 0 0 185 0 117 233 54
13 6 0 0 185 54 117 233 108
14 7 0 0 185 108 67 232 159
15 7 0 67 185 108 134 232 159
16 7 0 0 185 159 67 232 210
17 7 0 67 185 159 134 232 210
18 7 0 60 0 0 111 47 67
19 7 0 60 47 0 111 94 67
20 10 0 60 0 67 121 70 107
21 10 0 60 0 107 121 70 147
22 2 0 60 0 147 123 60 214
23 13 0 60 70 67 162 105 101
24 13 0 60 70 101 162 105 135
25 13 0 60 70 135 162 105 169
26 13 0 60 70 169 162 105 203
27 9 0 71 105 73 138 175 115
28 9 0 71 105 115 138 175 157
29 9 0 71 105 157 138 175 199
30 9 0 123 0 0 190 70 42
31 9 0 190 0 0 257 70 42
32 9 0 257 0 0 324 70 42
33 9 0 324 0 0 391 70 42
34 0 0 123 0 42 201 61 69
35 0 0 123 0 69 201 61 96
36 0 0 123 0 96 201 61 123
37 3 0 123 0 123 187 59 186
38 12 0 123 0 186 238 59 220
39 11 0 134 185 0 209 220 54
40 11 0 209 185 0 284 220 54
41 11 0 284 185 0 359 220 54
42 11 0 359 185 0 434 220 54
43 12 0 138 105 73 172 220 132
44 12 0 172 105 73 206 220 132
45 12 0 206 105 73 240 220 132
46 12 0 138 105 132 172 220 191
47 12 0 172 105 132 206 220 191
48 12 0 206 105 132 240 220 191
49 1 0 138 105 191 229 192 216
50 12 0 162 70 0 277 104 59
51 12 0 162 70 59 277 104 118
52 12 0 162 70 118 277 104 177
53 2 0 238 0 42 305 60 105
54 2 0 305 0 42 372 60 105
55 3 0 238 0 105 297 63 169
56 3 0 297 0 105 356 63 169
57 4 0 238 0 169 345 60 218
58 8 0 240 104 0 311 182 44
59 2 0 240 104 44 303 171 104
60 14 0 240 104 104 327 213 136
61 14 0 240 104 136 327 213 168
62 14 0 240 104 168 327 213 200
63 1 0 327 70 0 414 161 25
64 1 0 327 70 25 414 161 50
65 1 0 327 70 50 414 161 75
66 14 0 327 63 75 436 150 107
67 14 0 327 63 107 436 150 139
68 14 0 327 63 139 436 150 171
69 14 0 327 63 171 436 150 203
70 15 1 327 161 54 387 228 117
71 25 1 327 150 117 442 209 151
72 25 1 327 150 151 442 209 185
73 25 1 327 150 185 442 209 219
74 17 1 391 0 0 498 60 49
75 17 1 372 0 49 479 60 98
76 18 1 372 0 98 445 48 176
77 26 1 345 0 176 447 35 210
78 18 1 436 60 0 509 108 78
79 18 1 509 60 0 582 108 78
80 18 1 436 60 78 509 108 156
81 18 1 509 60 78 582 108 156
82 23 1 436 108 0 497 148 70
83 23 1 497 108 0 558 148 70
84 23 1 436 108 70 506 148 131
85 29 1 436 48 156 523 139 181
86 29 1 436 48 181 523 139 206
87 22 1 442 148 0 512 190 67
88 22 1 442 190 0 512 232 67
89 22 1 442 148 67 512 190 134
90 22 1 442 190 67 512 232 134
91 22 1 442 148 134 512 190 201
92 22 1 442 190 134 512 232 201
93 23 1 447 0 98 508 40 168
94 20 1 447 0 168 514 47 219
95 24 1 512 148 0 587 183 54
96 24 1 512 183 0 587 218 54
97 24 1 512 148 54 587 183 108
98 24 1 512 183 54 587 218 108
99 24 1 512 148 108 587 183 162
100 24 1 512 183 108 587 218 162
101 24 1 512 148 162 587 183 216
102 24 1 512 183 162 587 218 216
103 20 1 514 0 0 581 47 51
104 20 1 514 0 51 581 47 102
105 20 1 514 0 102 581 47 153
106 20 1 514 0 153 581 47 204
107 23 1 523 108 70 584 148 140
108 23 1 523 108 140 584 148 210
109 16 1 523 47 156 587 106 219
