Utilizacion 78.654632 VolCajasEmpacado 79.430149 Duracion[s] 60.014000 Iteraciones 1918
0 0 0 0 0 0 55 48 66
1 0 0 55 0 0 110 48 66
2 0 0 110 0 0 165 48 66
3 0 0 165 0 0 220 48 66
4 1 0 0 0 66 74 50 142
5 1 0 0 0 142 74 50 218
6 2 0 0 50 0 29 136 40
7 2 0 0 136 0 29 222 40
8 1 0 0 50 40 50 126 114
9 1 0 0 126 40 50 202 114
10 1 0 0 50 114 50 126 188
11 1 0 0 126 114 50 202 188
12 3 1 0 50 188 40 136 217
13 3 1 0 136 188 40 222 217
14 3 1 40 202 0 126 231 40
15 3 1 40 202 40 126 231 80
16 3 1 40 202 80 126 231 120
17 3 1 40 202 120 126 231 160
18 3 1 40 202 160 126 231 200
19 5 1 50 50 0 126 124 50
20 5 1 50 124 0 126 198 50
21 5 1 50 50 50 126 124 100
22 5 1 50 124 50 126 198 100
23 5 1 50 50 100 126 124 150
24 5 1 50 124 100 126 198 150
25 5 1 50 50 150 126 124 200
26 5 1 50 124 150 126 198 200
27 3 1 74 0 66 160 40 95
28 4 1 74 0 95 140 48 150
29 4 1 74 0 150 140 48 205
30 4 1 126 48 0 192 103 48
31 4 1 126 103 0 192 158 48
32 4 1 126 158 0 192 213 48
33 4 1 160 0 66 208 55 132
34 4 1 160 0 132 208 55 198
35 8 2 126 55 48 155 141 88
36 8 2 126 141 48 155 227 88
37 8 2 126 55 88 155 141 128
38 8 2 126 141 88 155 227 128
39 6 2 126 55 128 176 131 202
40 6 2 126 131 128 176 207 202
41 6 2 192 55 0 268 129 50
42 6 2 192 129 0 268 203 50
43 6 2 176 55 50 226 129 126
44 6 2 176 129 50 226 203 126
45 7 2 176 55 126 224 110 192
46 9 3 176 110 126 216 196 155
47 9 3 176 110 155 205 196 195
48 9 3 192 203 0 278 232 40
49 9 3 278 203 0 364 232 40
50 9 3 364 203 0 450 232 40
51 9 3 450 203 0 536 232 40
52 9 3 192 203 40 278 232 80
53 9 3 192 203 80 278 232 120
54 10 3 220 0 0 275 48 66
55 10 3 220 0 66 275 48 132
56 10 3 220 0 132 275 48 198
57 11 3 226 48 50 276 124 124
58 11 3 226 124 50 276 200 124
59 11 3 226 48 124 276 124 198
60 11 3 226 124 124 276 200 198
61 10 3 275 0 0 341 48 55
62 10 3 341 0 0 407 48 55
63 11 3 276 0 55 350 50 131
64 12 4 275 0 131 361 29 171
65 12 4 176 203 120 262 232 160
66 12 4 176 200 160 262 229 200
67 12 4 275 0 171 361 40 200
68 13 4 276 50 0 324 116 55
69 13 4 276 50 55 324 116 110
70 13 4 276 50 110 324 116 165
71 13 4 276 50 165 324 116 220
72 14 4 276 116 0 326 192 74
73 14 4 326 116 0 376 192 74
74 14 4 376 116 0 426 192 74
75 14 4 426 116 0 476 192 74
76 14 4 276 116 74 326 192 148
77 14 4 326 116 74 376 192 148
78 14 4 376 116 74 426 192 148
79 14 4 426 116 74 476 192 148
80 13 4 276 116 148 331 164 214
81 13 4 276 164 148 331 212 214
82 13 4 324 50 0 379 116 48
83 16 5 324 50 48 400 100 122
84 16 5 324 50 122 400 100 196
85 15 5 331 192 40 417 232 69
86 17 5 331 100 148 386 148 214
87 17 5 386 100 148 441 148 214
88 17 5 331 148 148 386 196 214
89 17 5 386 148 148 441 196 214
90 15 5 331 196 69 417 225 109
91 15 5 331 196 109 417 225 149
92 16 5 361 0 55 437 50 129
93 16 5 361 0 129 437 50 203
94 18 6 331 196 149 417 225 189
95 18 6 417 196 40 503 225 80
96 18 6 417 196 80 503 225 120
97 20 6 400 50 0 474 100 76
98 20 6 400 50 76 474 100 152
99 19 6 400 50 152 455 98 218
100 19 6 441 100 148 496 148 214
101 19 6 441 148 148 496 196 214
102 19 6 437 0 0 503 48 55
103 19 6 503 0 0 569 48 55
104 19 6 437 0 55 503 48 110
105 19 6 503 0 55 569 48 110
106 19 6 437 0 110 503 48 165
107 19 6 503 0 110 569 48 165
108 19 6 437 0 165 503 48 220
109 19 6 503 0 165 569 48 220
110 20 6 474 48 0 548 98 76
111 19 6 474 48 76 540 96 131
112 19 6 474 48 131 540 96 186
113 21 7 417 196 120 503 225 160
114 21 7 417 196 160 503 225 200
115 21 7 455 48 186 541 88 215
116 21 7 496 98 0 582 127 40
117 21 7 496 127 0 582 156 40
118 21 7 496 156 0 582 185 40
119 21 7 496 98 40 582 127 80
120 21 7 496 127 40 582 156 80
121 21 7 496 156 40 582 185 80
122 23 7 496 96 80 570 172 130
123 23 7 496 96 130 570 172 180
124 21 7 496 96 180 582 125 220
125 22 7 503 185 40 569 233 95
126 22 7 503 172 95 569 227 143
127 22 7 503 172 143 551 227 209
