Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 55.008000 Iteraciones 3049
0 3 0 0 0 0 96 200 178
1 5 0 0 200 0 40 233 37
2 5 0 0 200 37 37 240 70
3 5 0 0 200 70 40 237 103
4 5 0 0 200 103 40 233 140
5 9 0 96 0 0 264 155 195
6 9 0 264 0 0 432 155 195
7 9 0 432 0 0 600 155 195
8 9 0 600 0 0 768 155 195
9 9 0 768 0 0 936 155 195
10 6 0 0 155 178 77 229 245
11 8 0 77 0 195 121 49 245
12 7 0 96 155 0 150 216 60
13 7 0 150 155 0 204 216 60
14 7 0 204 155 0 258 216 60
15 7 0 258 155 0 312 216 60
16 7 0 312 155 0 366 216 60
17 4 0 96 155 60 191 237 152
18 4 0 191 155 60 286 237 152
19 4 0 96 155 152 191 237 244
20 4 0 191 155 152 286 237 244
21 0 0 286 155 60 353 232 134
22 0 0 286 155 134 353 232 208
23 6 0 366 155 0 440 232 67
24 4 0 353 155 67 448 237 159
25 0 0 353 155 159 420 232 233
26 4 0 448 155 0 540 237 95
27 4 0 448 155 95 543 237 187
28 0 0 543 155 0 620 222 74
29 0 0 543 155 74 620 222 148
30 0 0 543 155 148 620 222 222
31 0 0 620 155 0 687 232 74
32 0 0 687 155 0 754 232 74
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
