Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 56.467000 Iteraciones 1321
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 1 0 0 200 0 50 220 20
14 1 0 0 220 0 50 240 20
15 0 0 0 200 20 65 220 23
16 1 0 20 0 116 40 50 136
17 1 0 20 50 116 40 100 136
18 1 0 20 100 116 40 150 136
19 1 0 20 150 116 40 200 136
20 0 0 0 220 20 65 240 23
21 4 0 40 0 116 117 79 185
22 4 0 117 0 116 194 79 185
23 4 0 194 0 116 271 79 185
24 4 0 271 0 116 348 79 185
25 4 0 348 0 116 425 79 185
26 4 0 425 0 116 502 79 185
27 4 0 502 0 116 579 79 185
28 4 0 579 0 116 656 79 185
29 4 0 656 0 116 733 79 185
30 4 0 733 0 116 810 79 185
31 4 0 810 0 116 887 79 185
32 4 0 40 79 116 117 158 185
33 4 0 117 79 116 194 158 185
34 4 0 194 79 116 271 158 185
35 4 0 271 79 116 348 158 185
36 4 0 348 79 116 425 158 185
37 4 0 425 79 116 502 158 185
38 4 0 502 79 116 579 158 185
39 4 0 579 79 116 656 158 185
40 4 0 656 79 116 733 158 185
41 4 0 733 79 116 810 158 185
42 4 0 810 79 116 887 158 185
43 1 0 0 158 136 20 208 156
44 1 0 0 208 23 50 228 43
45 0 0 0 158 156 20 223 159
46 0 0 0 158 159 20 223 162
47 0 0 0 158 162 20 223 165
48 0 0 0 158 165 20 223 168
49 0 0 0 158 168 20 223 171
50 0 0 0 158 171 20 223 174
51 0 0 0 158 174 20 223 177
52 0 0 0 158 177 20 223 180
53 0 0 0 158 180 20 223 183
54 0 0 0 158 183 20 223 186
55 0 0 0 158 186 20 223 189
56 0 0 0 158 189 20 223 192
57 0 0 0 158 192 20 223 195
58 0 0 0 158 195 20 223 198
59 2 0 20 0 185 78 55 234
60 2 0 78 0 185 136 55 234
61 2 0 136 0 185 194 55 234
62 2 0 20 55 185 78 110 234
63 2 0 78 55 185 136 110 234
64 2 0 136 55 185 194 110 234
65 2 0 20 110 185 78 165 234
66 2 0 78 110 185 136 165 234
67 2 0 136 110 185 194 165 234
68 0 0 0 165 198 20 230 201
69 0 0 0 0 234 65 20 237
70 0 0 65 0 234 130 20 237
71 0 0 130 0 234 195 20 237
72 1 0 0 165 201 20 215 221
73 1 0 20 200 43 70 220 63
74 1 0 20 165 136 40 215 156
75 2 0 194 20 185 252 75 234
76 2 0 194 75 185 252 130 234
77 2 0 194 130 185 252 185 234
78 1 0 0 185 221 20 235 241
79 1 0 20 185 156 40 235 176
80 1 0 20 165 176 40 215 196
81 1 0 20 185 196 40 235 216
82 1 0 20 165 216 40 215 236
83 1 0 40 165 116 90 185 136
84 1 0 40 185 116 90 205 136
85 1 0 40 205 63 90 225 83
86 1 0 195 0 185 245 20 205
87 1 0 90 197 0 140 217 20
88 1 0 90 165 116 110 215 136
89 1 0 110 165 116 130 215 136
90 1 0 130 165 116 150 215 136
91 1 0 150 165 116 170 215 136
92 1 0 170 165 116 190 215 136
93 1 0 40 215 83 90 235 103
94 1 0 40 205 103 90 225 123
95 1 0 40 215 123 90 235 143
96 1 0 90 217 0 140 237 20
97 1 0 90 165 136 140 185 156
98 1 0 90 185 136 140 205 156
99 1 0 90 205 136 140 225 156
100 1 0 140 165 136 190 185 156
101 1 0 245 0 185 295 20 205
102 1 0 295 0 185 345 20 205
103 1 0 345 0 185 395 20 205
104 1 0 395 0 185 445 20 205
105 1 0 445 0 185 495 20 205
106 1 0 495 0 185 545 20 205
107 1 0 545 0 185 595 20 205
108 1 0 595 0 185 645 20 205
109 1 0 645 0 185 695 20 205
110 1 0 695 0 185 745 20 205
111 1 0 745 0 185 795 20 205
112 1 0 795 0 185 845 20 205
113 1 0 845 0 185 895 20 205
114 1 0 140 185 136 160 235 156
115 1 0 160 185 136 180 235 156
116 1 0 180 185 136 200 235 156
117 1 0 200 197 0 250 217 20
118 1 0 200 217 0 250 237 20
119 1 0 200 185 116 250 205 136
120 1 0 250 197 0 300 217 20
121 1 0 250 217 0 300 237 20
122 1 0 250 185 116 300 205 136
123 1 0 252 20 185 272 70 205
124 1 0 252 70 185 272 120 205
125 1 0 252 120 185 272 170 205
126 1 0 272 20 185 292 70 205
127 1 0 272 70 185 292 120 205
128 3 0 300 158 116 374 235 183
129 4 0 374 158 116 453 235 185
130 4 0 453 158 116 532 235 185
131 4 0 532 158 116 611 235 185
132 3 0 611 158 116 685 235 183
133 4 0 685 158 116 764 235 185
134 6 1 0 235 23 45 238 38
135 6 1 0 0 237 45 15 240
136 6 1 0 0 240 45 15 243
137 6 1 45 0 237 90 15 240
138 6 1 45 0 240 90 15 243
139 7 1 90 0 237 142 18 240
140 7 1 90 0 240 142 18 243
141 7 1 0 20 234 52 38 237
142 7 1 0 38 234 52 56 237
143 7 1 0 56 234 52 74 237
144 7 1 0 74 234 52 92 237
145 7 1 0 92 234 52 110 237
146 7 1 0 110 234 52 128 237
147 7 1 0 128 234 52 146 237
148 7 1 0 146 234 52 164 237
149 7 1 0 20 237 52 38 240
150 7 1 0 38 237 52 56 240
151 7 1 0 56 237 52 74 240
152 7 1 0 74 237 52 92 240
153 7 1 0 92 237 52 110 240
154 7 1 0 110 237 52 128 240
