Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.014000 Iteraciones 7426
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 108 208 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 108 69 0 163 124 49
9 0 0 163 69 0 218 124 49
10 0 0 108 69 49 163 124 98
11 0 0 163 69 49 218 124 98
12 5 0 108 124 0 183 210 85
13 5 0 108 124 85 183 210 170
14 4 0 168 0 0 237 68 61
15 4 0 168 0 61 236 69 122
16 4 0 168 0 122 236 69 183
17 2 0 183 124 0 284 240 197
18 2 0 284 124 0 385 240 197
19 2 0 385 124 0 486 240 197
20 3 0 237 0 0 355 100 108
21 13 1 168 0 183 222 61 243
22 12 1 236 0 108 297 60 162
23 12 1 236 60 108 297 120 162
24 12 1 236 0 162 297 60 216
25 12 1 236 60 162 297 120 216
26 12 1 297 0 108 357 61 162
27 12 1 297 0 162 357 61 216
28 7 1 297 61 108 338 104 144
29 13 1 297 61 144 351 122 204
30 7 1 297 61 204 338 104 240
31 13 1 355 61 0 409 122 60
32 13 1 355 61 60 409 122 120
33 13 1 355 61 120 409 122 180
34 7 1 351 61 180 394 102 216
35 9 1 409 0 0 515 101 92
36 8 1 409 0 92 535 113 236
37 6 1 486 113 0 623 239 161
38 6 1 623 113 0 760 239 161
39 6 1 760 113 0 897 239 161
40 6 1 897 113 0 1034 239 161
41 6 1 1034 113 0 1171 239 161
42 6 1 1171 113 0 1308 239 161
43 8 1 535 0 0 661 113 144
44 8 1 661 0 0 787 113 144
45 8 1 787 0 0 913 113 144
46 8 1 913 0 0 1039 113 144
47 8 1 1039 0 0 1165 113 144
48 8 1 1165 0 0 1291 113 144
49 11 1 535 0 144 612 67 218
50 11 1 612 0 144 689 67 218
51 10 1 689 0 144 763 77 211
52 10 1 535 77 161 612 151 228
53 10 1 763 0 144 840 74 211
54 10 1 840 0 144 917 74 211
55 10 1 917 0 144 994 74 211
56 10 1 994 0 144 1071 74 211
57 10 1 1071 0 144 1148 74 211
58 10 1 1148 0 144 1225 74 211
59 11 1 1225 0 144 1292 77 218
