Utilizacion 75.580074 VolCajasEmpacado 76.556413 Duracion[s] 60.010000 Iteraciones 2333
0 2 0 0 0 0 64 70 94
1 2 0 0 70 0 64 140 94
2 3 0 0 0 94 85 114 147
3 3 0 0 0 147 85 114 200
4 1 0 0 0 200 71 53 220
5 1 0 0 53 200 71 106 220
6 6 0 0 114 94 85 163 153
7 6 0 0 114 153 85 163 212
8 9 0 0 163 0 64 196 32
9 9 0 0 196 0 64 229 32
10 9 0 0 163 32 64 196 64
11 9 0 0 196 32 64 229 64
12 7 0 0 163 64 75 232 99
13 0 0 0 163 99 71 198 120
14 0 0 0 198 99 71 233 120
15 5 0 0 163 120 51 228 170
16 5 0 0 163 170 51 228 220
17 3 0 75 163 0 189 216 85
18 3 0 75 163 85 189 216 170
19 5 0 51 163 170 116 214 220
20 3 0 85 0 0 199 53 85
21 3 0 85 53 0 199 106 85
22 11 0 85 106 0 201 162 25
23 11 0 85 106 25 201 162 50
24 11 0 85 106 50 201 162 75
25 11 0 85 106 75 201 162 100
26 11 0 85 106 100 201 162 125
27 4 0 85 0 85 193 53 147
28 4 0 85 53 85 193 106 147
29 8 0 85 106 125 205 141 157
30 10 0 85 0 147 198 78 175
31 10 0 85 0 175 198 78 203
32 22 1 85 141 125 156 162 160
33 22 1 85 141 160 156 162 195
34 23 1 116 162 170 187 215 190
35 23 1 116 162 190 187 215 210
36 15 1 85 78 157 193 140 210
37 18 1 189 162 0 264 231 35
38 18 1 189 162 35 264 231 70
39 20 1 189 162 70 221 226 103
40 20 1 221 162 70 253 226 103
41 16 1 189 162 103 240 227 153
42 16 1 189 162 153 240 227 203
43 21 1 199 0 0 312 78 28
44 21 1 199 0 28 312 78 56
45 21 1 199 0 56 312 78 84
46 21 1 199 0 84 312 78 112
47 14 1 198 0 112 312 85 165
48 14 1 198 0 165 312 85 218
49 17 1 205 85 0 290 134 59
50 15 1 205 85 59 313 147 112
51 15 1 205 85 112 313 147 165
52 15 1 205 85 165 313 147 218
53 17 1 264 147 0 313 206 85
54 23 1 253 147 85 306 218 105
55 13 1 240 147 105 304 217 199
56 19 1 312 0 0 432 32 35
57 12 1 312 0 35 428 56 60
58 31 2 240 147 199 311 182 220
59 27 2 312 0 60 420 62 113
60 27 2 312 0 113 420 62 166
61 27 2 312 0 166 420 62 219
62 26 2 313 62 0 427 147 53
63 26 2 313 147 0 427 232 53
64 30 2 313 62 53 429 118 78
65 30 2 313 118 53 429 174 78
66 30 2 313 174 53 429 230 78
67 28 2 313 62 78 363 113 143
68 28 2 313 62 143 363 113 208
69 25 2 313 113 78 383 177 172
70 25 2 383 113 78 453 177 172
71 32 2 311 147 172 382 200 192
72 30 2 311 147 192 427 203 217
73 24 2 313 113 172 377 146 204
74 24 2 377 113 172 441 146 204
75 33 2 363 62 78 422 111 163
76 29 2 429 32 0 549 67 32
77 29 2 429 32 32 549 67 64
78 26 2 429 0 64 543 85 117
79 30 2 420 0 117 536 56 142
80 44 3 306 206 78 377 227 113
81 44 3 306 206 113 377 227 148
82 34 3 363 62 163 428 113 213
83 38 3 420 0 142 505 49 201
84 36 3 428 56 117 542 109 202
85 43 3 429 177 0 545 233 25
86 43 3 429 177 25 545 233 50
87 38 3 429 177 50 488 226 135
88 38 3 429 177 135 488 226 220
89 41 3 453 109 0 486 173 32
90 41 3 486 109 0 519 173 32
91 41 3 519 109 0 552 173 32
92 41 3 552 109 0 585 173 32
93 35 3 453 109 32 523 173 126
94 35 3 453 109 126 523 173 220
95 45 3 488 173 50 559 226 70
96 45 3 488 173 70 559 226 90
97 45 3 488 173 90 559 226 110
98 45 3 488 173 110 559 226 130
99 39 3 488 173 130 563 208 199
100 39 3 542 85 32 577 160 101
101 39 3 542 85 101 577 160 170
