Utilizacion 80.723469 VolCajasEmpacado 81.519982 Duracion[s] 60.103000 Iteraciones 342
0 5 0 0 0 0 30 40 34
1 5 0 0 0 34 30 40 68
2 5 0 0 0 68 30 40 102
3 5 0 0 0 102 30 40 136
4 5 0 0 0 136 30 40 170
5 5 0 0 0 170 30 40 204
6 0 0 0 40 0 69 60 32
7 0 0 0 60 0 69 80 32
8 0 0 0 40 32 69 60 64
9 0 0 0 60 32 69 80 64
10 0 0 0 40 64 69 60 96
11 0 0 0 60 64 69 80 96
12 0 0 0 40 96 69 60 128
13 0 0 0 60 96 69 80 128
14 0 0 0 40 128 69 60 160
15 0 0 0 60 128 69 80 160
16 0 0 0 40 160 69 60 192
17 0 0 0 60 160 69 80 192
18 14 0 0 80 0 84 183 69
19 14 0 84 80 0 168 183 69
20 14 0 168 80 0 252 183 69
21 14 0 0 80 69 84 183 138
22 14 0 84 80 69 168 183 138
23 14 0 168 80 69 252 183 138
24 14 0 0 80 138 84 183 207
25 14 0 84 80 138 168 183 207
26 14 0 168 80 138 252 183 207
27 4 0 0 40 192 66 75 218
28 3 0 0 183 0 119 208 34
29 3 0 119 183 0 238 208 34
30 3 0 238 183 0 357 208 34
31 3 0 357 183 0 476 208 34
32 3 0 0 208 0 119 233 34
33 3 0 119 208 0 238 233 34
34 3 0 238 208 0 357 233 34
35 3 0 357 208 0 476 233 34
36 1 0 0 183 34 88 225 54
37 1 0 0 183 54 88 225 74
38 1 0 0 183 74 88 225 94
39 1 0 0 183 94 88 225 114
40 1 0 0 183 114 88 225 134
41 1 0 0 183 134 88 225 154
42 1 0 0 183 154 88 225 174
43 1 0 0 183 174 88 225 194
44 1 0 0 183 194 88 225 214
45 8 0 30 0 0 90 39 59
46 6 0 30 0 59 90 40 91
47 6 0 30 0 91 90 40 123
48 6 0 30 0 123 90 40 155
49 6 0 30 0 155 90 40 187
50 6 0 30 0 187 90 40 219
51 9 0 69 40 0 150 80 56
52 9 0 150 40 0 231 80 56
53 9 0 231 40 0 312 80 56
54 9 0 312 40 0 393 80 56
55 9 0 393 40 0 474 80 56
56 9 0 474 40 0 555 80 56
57 6 0 69 40 56 101 80 116
58 6 0 101 40 56 133 80 116
59 7 0 69 40 116 147 78 179
60 4 0 69 40 179 135 66 214
61 3 0 88 183 34 207 208 68
62 3 0 88 208 34 207 233 68
63 11 0 88 183 68 185 228 134
64 12 0 88 183 134 183 230 211
65 9 0 90 0 0 171 40 56
66 9 0 171 0 0 252 40 56
67 9 0 252 0 0 333 40 56
68 9 0 333 0 0 414 40 56
69 9 0 414 0 0 495 40 56
70 9 0 495 0 0 576 40 56
71 8 0 90 0 56 149 39 116
72 8 0 90 0 116 149 39 176
73 4 0 90 0 176 156 26 211
74 8 0 147 39 56 206 78 116
75 5 0 147 39 116 181 79 146
76 4 0 147 39 146 213 65 181
77 4 0 147 39 181 213 65 216
78 8 0 156 0 56 215 39 116
79 8 0 156 0 116 215 39 176
80 4 0 156 0 176 222 35 202
81 12 0 207 183 34 302 230 111
82 12 0 302 183 34 397 230 111
83 12 0 397 183 34 492 230 111
84 12 0 207 183 111 302 230 188
85 12 0 302 183 111 397 230 188
86 12 0 397 183 111 492 230 188
87 1 0 183 183 188 271 225 208
88 9 0 213 39 56 294 79 112
89 9 0 213 39 112 294 79 168
90 8 0 222 0 56 281 39 116
91 8 0 281 0 56 340 39 116
92 8 0 340 0 56 399 39 116
93 7 0 222 0 168 285 78 206
94 12 0 252 80 0 347 127 77
95 12 0 347 80 0 442 127 77
96 12 0 442 80 0 537 127 77
97 12 0 252 127 0 347 174 77
98 12 0 347 127 0 442 174 77
99 12 0 442 127 0 537 174 77
100 12 0 252 79 77 347 126 154
101 12 0 252 126 77 347 173 154
102 13 0 252 79 154 350 154 209
103 7 0 285 0 116 363 38 179
104 9 0 285 0 179 366 56 219
105 7 0 366 0 116 429 78 154
106 9 0 350 56 154 431 96 210
107 10 0 350 96 77 457 138 138
108 10 0 457 96 77 564 138 138
109 10 0 350 138 77 457 180 138
110 10 0 457 138 77 564 180 138
111 10 0 350 96 138 457 138 199
112 10 0 457 96 138 564 138 199
113 10 0 350 138 138 457 180 199
114 10 0 457 138 138 564 180 199
115 2 0 350 96 199 458 181 219
116 2 0 458 96 199 566 181 219
117 11 0 366 0 154 463 45 220
118 7 0 463 0 56 501 78 119
119 7 0 501 0 56 539 78 119
120 7 0 539 0 56 577 78 119
121 7 0 463 0 119 501 78 182
122 7 0 501 0 119 539 78 182
123 7 0 539 0 119 577 78 182
124 7 0 463 0 182 541 63 220
125 9 0 492 181 0 573 221 56
126 7 0 492 181 56 570 219 119
127 7 0 492 181 119 570 219 182
