Utilizacion 76.412504 VolCajasEmpacado 78.280798 Duracion[s] 60.001000 Iteraciones 4802
0 3 0 0 0 0 58 66 24
1 2 0 0 0 24 52 77 114
2 2 0 0 0 114 52 77 204
3 1 0 0 77 0 98 121 73
4 1 0 0 77 73 98 121 146
5 0 0 0 121 0 38 181 60
6 0 0 38 121 0 76 181 60
7 0 0 76 121 0 114 181 60
8 7 1 0 181 0 90 233 77
9 6 1 0 77 146 98 121 219
10 5 1 0 121 60 60 181 98
11 7 1 0 181 77 77 233 167
12 5 1 0 121 98 60 181 136
13 5 1 0 121 136 60 181 174
14 4 1 0 121 174 58 187 198
15 10 2 58 0 0 110 77 90
16 9 2 52 0 90 125 60 195
17 12 2 52 0 195 118 58 219
18 11 2 60 121 60 120 159 120
19 11 2 60 121 120 120 159 180
20 8 2 90 181 0 188 225 73
21 13 3 58 121 180 116 187 204
22 15 3 90 187 73 188 231 146
23 15 3 90 187 146 188 231 219
24 15 3 98 77 0 196 121 73
25 14 3 98 77 73 158 115 133
26 17 3 98 60 133 203 120 206
27 13 3 120 120 73 178 186 97
28 16 3 120 120 97 210 172 174
29 16 3 125 0 0 202 52 90
30 16 3 202 0 0 279 52 90
31 16 3 279 0 0 356 52 90
32 17 3 125 0 90 198 60 195
33 17 3 198 0 90 271 60 195
34 17 3 271 0 90 344 60 195
35 21 4 120 120 174 178 186 198
36 20 4 178 120 174 238 180 212
37 22 4 188 180 0 286 224 73
38 22 4 286 180 0 384 224 73
39 22 4 384 180 0 482 224 73
40 19 4 188 180 73 265 232 163
41 21 4 203 0 195 261 66 219
42 21 4 118 0 195 184 58 219
43 21 4 261 0 195 319 66 219
44 18 4 238 66 0 311 126 105
45 18 4 311 66 0 384 126 105
46 18 4 238 66 105 311 126 210
47 18 4 311 66 105 384 126 210
48 21 4 356 0 0 414 66 24
49 26 5 238 126 0 315 178 90
50 26 5 315 126 0 392 178 90
51 26 5 238 126 90 315 178 180
52 26 5 315 126 90 392 178 180
53 24 5 238 126 180 298 186 218
54 25 5 265 186 73 363 230 146
55 25 5 265 186 146 363 230 219
56 24 5 298 126 180 358 186 218
57 27 5 356 0 24 461 60 97
58 23 5 358 126 180 424 184 204
59 27 5 344 0 97 449 60 170
60 27 5 384 66 0 489 126 73
61 27 5 384 66 73 489 126 146
62 26 5 424 126 0 514 178 77
63 32 6 344 0 170 402 66 194
64 32 6 402 0 170 460 66 194
65 30 6 363 184 73 461 228 146
66 31 6 363 184 146 423 222 206
67 28 6 384 66 146 489 126 219
68 29 6 424 126 77 501 178 167
69 29 6 424 126 167 501 216 219
70 28 6 461 0 0 566 60 73
71 29 6 461 0 73 538 52 163
72 29 6 489 60 0 579 112 77
73 29 6 489 0 163 579 77 215
74 34 7 489 77 77 549 115 137
75 34 7 489 77 137 549 115 197
76 35 7 501 178 0 578 230 90
77 36 7 514 115 0 587 175 105
78 33 7 501 115 105 567 173 129
79 33 7 501 115 129 567 173 153
80 33 7 501 115 153 567 173 177
81 37 8 501 115 177 559 181 201
82 39 8 501 181 90 578 233 180
