Utilizacion 82.345533 VolCajasEmpacado 84.688012 Duracion[s] 60.085000 Iteraciones 966
0 4 0 0 0 0 57 32 47
1 4 0 0 0 47 57 32 94
2 4 0 0 0 94 57 32 141
3 4 0 0 0 141 57 32 188
4 2 0 0 0 188 40 41 216
5 11 0 0 41 0 118 135 68
6 11 0 118 41 0 236 135 68
7 11 0 0 135 0 118 229 68
8 11 0 118 135 0 236 229 68
9 11 0 0 41 68 118 135 136
10 11 0 118 41 68 236 135 136
11 11 0 0 135 68 118 229 136
12 11 0 118 135 68 236 229 136
13 11 0 0 41 136 118 135 204
14 11 0 118 41 136 236 135 204
15 11 0 0 135 136 118 229 204
16 11 0 118 135 136 236 229 204
17 2 0 57 0 0 98 40 28
18 2 0 57 0 28 98 40 56
19 2 0 57 0 56 98 40 84
20 2 0 57 0 84 98 40 112
21 2 0 57 0 112 98 40 140
22 2 0 57 0 140 98 40 168
23 2 0 57 0 168 98 40 196
24 6 0 98 0 0 179 38 42
25 6 0 98 0 42 179 38 84
26 6 0 98 0 84 179 38 126
27 6 0 98 0 126 179 38 168
28 6 0 98 0 168 179 38 210
29 5 0 179 0 0 277 36 63
30 5 0 277 0 0 375 36 63
31 5 0 375 0 0 473 36 63
32 5 0 473 0 0 571 36 63
33 5 0 179 0 63 277 36 126
34 5 0 277 0 63 375 36 126
35 5 0 375 0 63 473 36 126
36 5 0 473 0 63 571 36 126
37 7 0 179 0 126 233 40 173
38 7 0 179 0 173 233 40 220
39 7 0 233 0 126 280 40 180
40 1 0 236 40 0 283 118 26
41 1 0 236 40 26 283 118 52
42 1 0 236 40 52 283 118 78
43 1 0 236 40 78 283 118 104
44 1 0 236 40 104 283 118 130
45 1 0 236 40 130 283 118 156
46 1 0 236 40 156 283 118 182
47 1 0 236 40 182 283 118 208
48 11 0 236 118 0 354 186 94
49 1 0 236 186 0 314 233 26
50 1 0 236 186 26 314 233 52
51 1 0 236 186 52 314 233 78
52 7 0 280 0 126 327 40 180
53 7 0 327 0 126 374 40 180
54 7 0 374 0 126 421 40 180
55 7 0 421 0 126 468 40 180
56 7 0 468 0 126 515 40 180
57 7 0 515 0 126 562 40 180
58 8 0 236 118 94 289 196 186
59 8 0 289 118 94 342 196 186
60 5 0 236 196 78 334 232 141
61 4 0 236 118 186 293 165 218
62 4 0 293 118 186 350 165 218
63 4 0 236 196 141 293 228 188
64 4 0 293 165 186 350 212 218
65 10 0 283 40 0 341 97 91
66 10 0 341 40 0 399 97 91
67 10 0 399 40 0 457 97 91
68 10 0 457 40 0 515 97 91
69 10 0 515 40 0 573 97 91
70 10 0 283 40 91 341 97 182
71 10 0 341 40 91 399 97 182
72 10 0 399 40 91 457 97 182
73 10 0 457 40 91 515 97 182
74 10 0 515 40 91 573 97 182
75 0 0 283 0 182 368 80 207
76 4 0 350 186 0 407 233 32
77 4 0 407 186 0 464 233 32
78 4 0 464 186 0 521 233 32
79 4 0 521 186 0 578 233 32
80 0 0 368 0 182 448 85 207
81 0 0 448 0 182 528 85 207
82 4 0 350 186 32 407 233 64
83 4 0 407 186 32 464 233 64
84 7 0 350 186 64 390 233 118
85 7 0 350 186 118 390 233 172
86 9 0 354 97 0 440 186 54
87 9 0 354 97 54 443 183 108
88 9 0 354 97 108 443 183 162
89 9 0 354 97 162 443 183 216
90 3 0 528 0 182 576 112 210
91 3 0 390 183 64 502 211 112
92 3 0 390 183 112 502 211 160
93 3 0 390 183 160 502 211 208
94 9 0 443 97 0 497 183 89
95 9 0 443 97 89 497 183 178
96 0 0 443 97 178 528 177 203
97 8 0 502 177 32 580 230 124
98 8 0 502 177 124 580 230 216
99 10 0 528 112 0 586 169 91
