Utilizacion 69.068385 VolCajasEmpacado 91.330609 Duracion[s] 10.104000 Iteraciones 78
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 3 0 0 95 71 80 155 106
6 3 0 0 155 71 80 215 106
7 0 0 0 95 106 70 151 177
8 0 0 0 151 106 70 207 177
9 2 0 0 95 177 126 232 243
10 4 0 81 0 0 141 82 83
11 0 0 81 0 83 151 56 154
12 0 0 81 0 154 151 56 225
13 1 0 126 82 0 268 236 129
14 6 0 126 56 129 266 168 166
15 6 0 126 56 166 266 168 203
16 6 0 126 56 203 266 168 240
17 4 0 126 168 129 208 228 212
18 0 0 151 0 0 221 56 71
19 0 0 151 0 71 221 56 142
20 7 0 266 0 0 386 80 98
21 6 0 268 0 98 408 112 135
22 11 1 126 168 212 153 199 243
23 11 1 126 199 212 153 230 243
24 13 1 151 0 142 221 56 179
25 13 1 151 0 179 221 56 216
26 8 1 266 0 135 336 112 206
27 8 1 336 0 135 406 112 206
28 12 1 208 168 129 245 228 209
29 12 1 245 168 129 282 228 209
30 12 1 266 0 206 326 80 243
31 12 1 266 80 206 346 140 243
32 12 1 282 140 0 362 200 37
33 12 1 282 200 0 362 237 60
34 8 1 362 112 0 432 224 71
35 10 1 346 112 71 469 194 189
36 8 1 408 0 0 478 112 71
37 8 1 408 0 71 478 112 142
38 8 1 408 0 142 478 112 213
39 8 1 469 112 0 539 224 71
40 10 1 469 112 71 592 194 189
41 9 1 478 0 0 592 110 195
42 10 1 592 0 0 715 82 118
43 10 1 715 0 0 838 82 118
44 8 1 592 0 118 662 112 189
45 9 1 592 112 0 702 226 195
46 23 2 153 168 212 242 212 227
47 22 2 153 168 227 233 228 245
48 17 2 346 0 213 536 220 238
49 23 2 536 0 195 580 89 210
50 23 2 536 89 195 625 104 239
51 23 2 536 104 195 625 119 239
52 22 2 536 0 210 616 60 228
53 23 2 536 0 228 580 89 243
54 23 2 580 0 228 624 89 243
55 20 2 536 119 195 648 189 232
56 23 2 624 0 189 668 89 204
57 20 2 625 0 204 695 112 241
58 23 2 648 112 195 663 201 239
59 23 2 663 112 195 678 201 239
60 23 2 678 112 195 693 201 239
61 23 2 693 112 195 708 201 239
62 23 2 695 82 0 784 97 44
63 23 2 784 82 0 873 97 44
64 23 2 873 82 0 962 97 44
65 23 2 962 82 0 1051 97 44
66 23 2 1051 82 0 1140 97 44
67 23 2 1140 82 0 1229 97 44
68 23 2 1229 82 0 1318 97 44
69 23 2 695 0 118 710 89 162
70 23 2 695 97 0 739 112 89
71 20 2 702 201 0 772 238 112
72 23 2 702 201 112 791 216 156
73 23 2 702 216 112 791 231 156
74 23 2 708 112 0 797 156 15
75 23 2 797 112 0 886 156 15
76 23 2 886 112 0 975 156 15
77 23 2 975 112 0 1064 156 15
78 23 2 1064 112 0 1153 156 15
79 23 2 1153 112 0 1242 156 15
80 23 2 1242 112 0 1331 156 15
81 23 2 708 156 0 797 200 15
82 23 2 797 156 0 886 200 15
83 23 2 886 156 0 975 200 15
84 23 2 975 156 0 1064 200 15
85 23 2 1064 156 0 1153 200 15
86 23 2 1153 156 0 1242 200 15
87 23 2 1242 156 0 1331 200 15
88 18 2 710 0 118 824 110 224
89 23 2 695 0 224 784 44 239
90 23 2 695 44 224 784 88 239
91 23 2 708 88 224 797 132 239
92 20 2 708 132 15 820 169 85
93 20 2 820 132 15 932 169 85
94 20 2 932 132 15 1044 169 85
95 23 2 797 0 224 841 89 239
96 21 2 708 132 85 788 192 156
97 21 2 708 132 156 788 192 227
98 20 2 708 192 156 820 229 226
99 18 2 820 110 85 926 220 199
100 20 2 797 110 199 909 180 236
101 19 2 841 0 0 961 80 71
102 19 2 961 0 0 1081 80 71
103 19 2 1081 0 0 1201 80 71
104 19 2 1201 0 0 1321 80 71
105 18 2 841 0 71 947 110 185
106 16 2 841 0 185 955 110 243
107 16 2 955 0 71 1065 114 129
108 19 2 955 0 129 1075 80 200
109 14 2 1075 0 71 1257 116 238
110 19 2 1044 116 15 1124 236 86
111 19 2 1044 116 86 1124 236 157
112 19 2 1044 116 157 1124 236 228
113 18 2 1124 116 15 1234 230 121
114 18 2 1124 116 121 1234 230 227
115 15 2 1257 0 71 1337 120 137
116 15 2 1257 0 137 1337 120 203
117 19 2 1234 120 15 1314 240 86
118 15 2 1234 120 86 1314 240 152
119 19 2 1234 120 152 1314 240 223
