Utilizacion 70.934997 VolCajasEmpacado 72.763274 Duracion[s] 60.003000 Iteraciones 10584
0 4 0 0 0 0 91 52 33
1 2 0 0 0 33 87 77 134
2 1 0 0 77 0 62 162 25
3 0 0 0 162 0 96 222 30
4 3 0 0 0 134 31 81 175
5 7 1 0 81 25 113 126 104
6 5 1 0 126 30 83 219 60
7 6 1 0 0 175 52 114 220
8 8 2 0 126 60 62 211 85
9 9 2 52 0 134 97 113 213
10 10 3 0 126 85 42 162 128
11 11 3 96 126 0 173 227 87
12 12 4 0 114 128 78 207 205
13 12 4 78 126 87 155 219 165
14 13 5 97 0 0 187 66 110
15 14 6 97 0 110 184 63 191
16 15 7 78 113 165 114 155 208
17 16 7 114 66 0 232 123 82
18 17 8 113 66 82 226 111 161
19 18 8 173 123 0 254 186 87
20 19 9 78 155 165 114 198 207
21 21 10 78 198 165 169 231 217
22 20 10 155 63 161 267 135 217
23 22 11 114 135 165 157 177 201
24 23 11 157 135 87 270 180 166
25 25 12 157 135 166 248 187 199
26 26 12 173 187 0 281 224 67
27 27 12 187 0 0 274 63 81
28 24 12 187 0 81 283 60 111
29 28 13 184 0 111 280 60 141
30 31 14 97 0 191 182 62 216
31 29 14 173 187 67 287 232 119
32 30 14 267 63 0 348 126 87
33 32 15 270 60 87 347 161 174
34 34 16 248 135 174 362 187 219
35 33 16 184 0 141 280 60 171
36 37 17 169 187 119 277 224 186
37 36 17 184 0 171 280 60 201
38 35 17 267 60 174 352 122 199
39 38 17 283 0 0 401 57 82
40 39 18 283 0 82 401 57 164
41 40 18 352 57 0 442 123 110
42 41 19 352 57 110 470 114 192
43 42 20 287 187 0 400 232 79
44 43 20 362 123 0 480 180 82
45 44 21 287 187 79 400 232 158
46 45 22 277 187 158 368 220 210
47 46 22 400 123 82 478 216 159
48 47 23 280 0 164 361 31 205
49 48 23 368 114 159 486 196 216
50 50 24 401 0 0 513 56 72
51 49 24 401 0 72 519 57 154
52 51 25 401 0 154 515 45 206
53 52 25 486 57 0 579 134 78
54 53 26 470 57 78 583 102 157
55 54 27 352 45 192 437 107 217
56 55 27 470 45 157 584 97 202
57 56 27 486 134 0 576 200 110
58 57 28 519 0 0 561 43 36
59 58 29 368 196 159 459 229 211
60 58 29 478 200 0 569 233 52
61 60 30 486 102 110 587 179 197
