Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.012000 Iteraciones 5498
0 2 0 0 0 0 55 87 79
1 2 0 0 87 0 55 174 79
2 3 0 0 174 0 81 226 45
3 1 0 0 0 79 24 113 111
4 0 0 0 174 45 100 207 85
5 5 1 0 0 111 45 81 163
6 7 1 0 0 163 42 113 215
7 6 1 55 0 0 148 113 40
8 4 1 55 0 40 140 92 61
9 8 2 55 0 61 141 94 99
10 9 3 45 0 99 94 72 145
11 10 3 45 0 145 135 113 199
12 10 3 55 113 0 168 167 90
13 12 4 0 167 85 52 225 177
14 11 4 52 113 90 117 187 112
15 13 5 52 113 112 117 187 134
16 14 6 42 0 199 127 92 220
17 17 6 52 113 134 107 200 213
18 16 6 117 113 90 189 162 136
19 15 6 107 113 136 152 165 217
20 18 7 81 207 0 194 231 32
21 18 7 81 207 32 194 231 64
22 19 7 100 200 64 190 233 113
23 20 7 148 0 0 241 113 40
24 21 8 0 200 177 56 225 219
25 22 8 56 200 113 146 233 162
26 24 9 56 200 162 169 232 186
27 23 9 189 0 40 263 65 62
28 25 10 189 0 62 231 64 88
29 25 10 189 0 88 231 64 114
30 25 10 189 0 114 231 64 140
31 27 11 141 65 40 236 110 102
32 28 11 152 0 140 244 58 192
33 26 11 135 0 192 209 65 214
34 29 12 189 113 0 254 187 22
35 31 13 135 65 102 207 111 151
36 33 13 152 65 151 239 144 206
37 32 13 189 144 22 302 198 112
38 32 13 189 144 112 302 198 202
39 30 13 254 65 0 346 122 25
40 35 14 194 198 0 242 232 54
41 36 14 241 65 25 306 139 47
42 37 14 239 65 47 320 110 99
43 34 14 239 58 99 331 116 151
44 38 15 194 198 54 250 223 96
45 40 15 190 198 96 254 224 138
46 41 15 169 198 138 269 231 178
47 39 15 239 58 151 331 115 176
48 42 16 302 139 0 415 232 40
49 43 17 56 200 186 169 232 210
50 44 17 239 58 176 329 107 209
51 45 17 263 0 0 315 45 81
52 47 18 169 198 178 282 230 202
53 47 18 239 116 47 352 140 79
54 48 18 244 0 81 357 54 171
55 49 18 302 140 40 382 221 108
56 46 18 302 116 108 367 190 130
57 52 19 209 0 192 251 56 217
58 50 19 251 0 171 341 33 220
59 51 19 357 0 0 438 68 80
60 51 19 302 116 130 383 196 198
61 54 20 282 198 108 372 231 157
62 53 20 302 107 198 376 172 220
63 55 20 357 0 80 449 52 138
64 56 21 282 198 157 346 224 191
65 57 21 331 54 80 395 80 122
66 58 21 331 54 122 385 88 170
67 59 21 331 54 170 412 106 215
68 59 21 357 0 138 438 45 190
69 60 22 282 198 191 395 230 215
70 62 22 383 106 40 438 185 127
71 61 22 383 106 127 477 192 165
72 64 23 383 106 165 478 168 210
73 63 23 449 0 0 562 93 40
74 67 24 341 0 190 454 32 214
75 68 24 395 168 165 476 213 217
76 66 24 438 52 40 496 104 132
77 66 24 412 52 132 504 104 190
78 65 24 478 104 0 546 184 81
79 69 25 454 0 40 567 42 92
80 70 25 478 104 81 535 196 106
81 71 26 454 0 92 526 46 141
82 74 27 454 0 141 526 46 190
83 72 27 478 104 106 564 198 144
84 73 27 478 104 144 571 217 184
85 75 28 476 168 184 576 208 217
86 76 28 526 0 92 572 49 164
87 77 28 504 49 40 583 104 127
88 77 28 504 49 127 583 104 214
89 78 29 454 0 190 510 42 215
90 80 29 478 104 184 568 153 217
