Utilizacion 73.696404 VolCajasEmpacado 75.046650 Duracion[s] 60.007000 Iteraciones 1634
0 2 0 0 0 0 119 79 79
1 4 0 0 0 79 76 65 141
2 4 0 0 0 141 76 65 203
3 1 0 0 65 79 78 87 109
4 1 0 0 65 109 78 87 139
5 1 0 0 65 139 78 87 169
6 1 0 0 65 169 78 87 199
7 3 0 76 0 79 157 65 198
8 11 0 0 87 0 35 159 49
9 5 0 0 87 49 56 158 125
10 5 0 0 87 125 56 158 201
11 0 0 0 159 0 94 199 25
12 0 0 0 159 25 94 199 50
13 0 0 0 159 50 94 199 75
14 0 0 0 159 75 94 199 100
15 12 0 0 158 100 43 228 134
16 12 0 43 158 100 86 228 134
17 7 0 0 158 134 79 215 180
18 9 0 0 158 180 93 204 219
19 8 0 56 87 0 99 142 76
20 13 0 94 142 0 207 231 27
21 13 0 94 142 27 207 231 54
22 2 0 94 142 54 213 221 133
23 2 0 94 142 133 213 221 212
24 6 0 99 79 0 218 134 50
25 10 0 119 65 50 210 142 86
26 10 0 119 65 86 210 142 122
27 30 1 76 0 198 154 30 220
28 30 1 76 30 198 154 60 220
29 25 1 78 65 122 169 142 158
30 25 1 78 65 158 169 142 194
31 29 1 56 87 194 150 127 219
32 15 1 157 0 0 276 65 81
33 16 1 157 0 81 219 65 157
34 16 1 157 0 157 233 65 219
35 24 1 169 65 122 224 141 165
36 24 1 169 65 165 224 141 208
37 18 1 233 0 81 309 71 137
38 18 1 233 0 137 309 71 193
39 22 1 213 141 0 279 230 43
40 27 1 213 141 43 283 184 77
41 27 1 213 184 43 283 227 77
42 29 1 233 0 193 273 94 218
43 14 1 213 141 77 306 187 116
44 14 1 213 187 77 306 233 116
45 14 1 213 141 116 306 187 155
46 14 1 213 187 116 306 233 155
47 19 1 213 141 155 288 207 202
48 21 1 224 94 0 322 138 59
49 19 1 224 94 59 290 141 134
50 23 1 224 94 134 304 134 192
51 28 1 288 134 155 319 185 213
52 20 1 306 185 0 385 231 57
53 24 1 306 185 57 382 228 112
54 26 1 306 185 112 378 220 161
55 26 1 306 185 161 378 220 210
56 17 1 309 0 0 370 70 68
57 26 1 309 0 68 358 72 103
58 45 2 224 94 192 318 134 217
59 46 2 273 0 193 303 78 215
60 46 2 303 72 0 381 94 30
61 41 2 309 0 103 349 80 161
62 41 2 309 0 161 349 80 219
63 45 2 322 80 30 416 105 70
64 31 2 318 80 70 416 124 129
65 31 2 318 80 129 416 124 188
66 44 2 318 80 188 376 131 219
67 43 2 319 138 0 389 181 34
68 40 2 319 138 34 374 181 110
69 40 2 319 131 110 395 174 165
70 33 2 319 131 165 438 181 220
71 35 2 370 0 0 438 70 61
72 35 2 438 0 0 506 70 61
73 32 2 370 0 61 417 75 127
74 36 2 349 0 127 425 65 189
75 38 2 425 0 61 504 119 140
76 38 2 425 0 140 504 119 219
77 42 2 385 181 0 457 216 49
78 33 2 385 181 49 504 231 104
79 47 2 382 181 104 471 224 170
80 36 2 438 119 0 514 181 65
81 47 2 438 119 65 527 162 131
82 47 2 438 119 131 527 162 197
83 34 2 471 162 104 527 233 180
84 37 2 506 0 0 571 81 119
85 39 2 504 0 119 581 91 155
86 47 2 504 0 155 570 89 198
87 61 3 438 162 180 518 220 220
88 60 3 438 119 197 516 149 219
89 57 3 527 91 0 585 142 31
90 54 3 527 91 31 586 189 75
91 54 3 527 91 75 586 189 119
92 53 3 527 91 119 582 210 169
93 53 3 527 91 169 582 210 219
