Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.002000 Iteraciones 5981
0 2 0 0 0 0 62 78 95
1 0 0 0 0 95 48 119 171
2 1 0 0 0 171 35 30 210
3 5 1 0 30 171 44 129 218
4 4 1 0 129 0 116 218 32
5 3 1 0 129 32 41 184 64
6 6 2 0 129 64 71 194 93
7 7 2 0 129 93 78 224 155
8 8 3 0 129 155 57 177 213
9 9 3 48 78 0 167 126 76
10 12 4 0 177 155 58 225 212
11 13 4 48 78 76 167 126 152
12 10 4 78 126 32 116 224 97
13 11 4 78 126 97 134 212 137
14 13 4 62 0 0 181 76 48
15 14 5 78 126 137 149 191 166
16 15 5 62 0 48 157 67 80
17 16 6 149 126 0 251 214 26
18 17 7 149 126 26 251 214 52
19 18 8 58 191 155 88 226 194
20 19 8 88 191 137 163 222 188
21 20 8 62 0 80 129 77 133
22 21 9 48 0 133 143 67 165
23 24 9 48 0 165 167 76 213
24 23 9 48 76 152 88 117 212
25 22 9 58 117 166 156 182 204
26 24 9 156 126 52 275 174 128
27 25 10 88 76 152 148 117 192
28 26 11 88 182 188 163 233 219
29 28 11 148 76 152 180 117 207
30 27 11 156 126 128 262 178 159
31 30 12 156 117 159 254 182 197
32 31 12 163 182 52 235 233 76
33 29 12 163 182 76 262 226 123
34 32 12 181 0 0 248 95 32
35 33 13 163 182 123 262 226 170
36 36 14 163 182 170 193 221 205
37 35 14 181 0 32 269 102 58
38 34 14 167 0 58 246 56 83
39 37 14 167 0 83 262 62 161
40 39 15 167 0 161 218 75 192
41 38 15 167 0 192 239 51 216
42 41 15 180 75 58 278 113 123
43 41 15 180 75 123 278 113 188
44 38 15 193 182 170 265 233 194
45 42 15 265 174 0 342 227 67
46 41 15 265 174 67 363 212 132
47 40 15 278 0 0 367 116 32
48 40 15 278 0 32 367 116 64
49 43 16 218 51 188 289 116 217
50 44 16 265 116 132 354 232 164
51 46 17 254 116 164 325 181 193
52 47 17 262 0 64 337 51 95
53 45 17 289 0 95 351 78 190
54 48 18 265 116 193 353 218 219
55 50 18 289 78 64 395 109 116
56 49 18 289 78 116 364 109 167
57 51 18 354 116 0 431 169 67
58 54 19 289 0 190 354 71 219
59 53 19 289 78 167 395 109 219
60 52 19 354 109 67 395 169 107
61 52 19 354 109 107 395 169 147
62 57 20 354 109 147 402 166 205
63 56 20 363 169 0 423 210 40
64 55 20 363 169 40 442 225 65
65 58 20 367 0 0 476 72 93
66 59 21 354 0 93 405 75 124
67 60 22 363 169 65 482 214 101
68 61 22 405 0 93 477 93 202
69 62 23 363 169 101 403 229 142
70 64 24 354 169 142 402 227 199
71 63 24 431 93 0 550 129 45
72 66 24 431 129 0 537 160 52
73 65 24 431 93 52 524 165 161
74 67 25 403 165 101 435 206 156
75 68 26 402 93 161 474 144 185
76 69 26 435 165 101 512 232 154
77 70 27 402 144 161 521 180 206
78 71 27 435 180 154 533 218 219
79 73 28 474 93 161 560 133 217
80 72 28 477 0 0 575 65 38
81 74 29 477 0 38 556 56 63
82 75 30 477 0 63 586 93 135
83 77 31 477 0 135 586 93 207
