Utilizacion 73.968993 VolCajasEmpacado 76.055950 Duracion[s] 60.013000 Iteraciones 3180
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 1 0 0 0 20 78 116 40
3 1 0 0 116 20 78 232 40
4 2 0 0 0 40 105 72 117
5 6 0 0 0 117 48 79 195
6 7 0 0 79 40 54 170 85
7 8 0 0 170 40 37 200 88
8 8 0 37 170 40 74 200 88
9 9 0 48 0 117 119 101 166
10 9 0 48 0 166 119 101 215
11 0 0 0 79 85 44 106 122
12 4 0 0 106 85 79 160 161
13 3 0 0 160 88 76 219 197
14 3 0 78 160 0 154 219 109
15 3 0 78 160 109 154 219 218
16 4 0 79 101 0 155 155 79
17 5 0 119 0 0 221 100 49
18 16 1 0 101 161 48 138 191
19 17 1 0 101 191 44 138 218
20 16 1 48 101 161 78 138 209
21 15 1 79 101 79 170 155 124
22 15 1 79 101 124 170 155 169
23 15 1 79 101 169 170 155 214
24 14 1 119 0 49 197 48 128
25 14 1 119 48 49 197 96 128
26 10 1 119 0 128 168 101 199
27 10 1 168 0 128 217 101 199
28 18 1 119 0 199 235 78 219
29 15 1 154 155 0 245 209 45
30 11 1 154 155 45 259 232 117
31 12 1 154 155 117 233 231 171
32 14 1 154 155 171 233 233 219
33 10 1 170 101 0 271 150 71
34 16 1 170 101 71 200 149 108
35 10 1 200 101 71 301 150 142
36 10 1 170 101 142 271 150 213
37 13 1 235 0 0 337 100 49
38 18 1 235 0 49 351 78 69
39 18 1 235 0 69 351 78 89
40 25 2 233 150 117 281 187 147
41 25 2 233 187 117 281 224 147
42 26 2 233 150 147 270 194 174
43 22 2 235 0 89 337 100 138
44 22 2 235 0 138 337 100 187
45 27 2 235 0 187 351 78 207
46 27 2 281 150 0 397 228 20
47 27 2 281 150 20 397 228 40
48 23 2 281 150 40 329 229 118
49 23 2 329 150 40 377 229 118
50 23 2 281 150 118 329 229 196
51 23 2 329 150 118 377 229 196
52 24 2 301 100 0 392 145 54
53 24 2 392 100 0 483 145 54
54 24 2 483 100 0 574 145 54
55 28 2 301 100 54 402 149 125
56 28 2 301 100 125 402 149 196
57 24 2 351 0 0 442 45 54
58 24 2 351 45 0 442 90 54
59 19 2 351 0 54 456 77 126
60 19 2 351 0 126 456 77 198
61 21 2 397 149 0 476 203 76
62 20 2 377 149 76 486 225 135
63 28 2 377 149 135 478 220 184
64 22 2 456 0 0 558 100 49
65 22 2 456 0 49 558 100 98
66 22 2 456 0 98 558 100 147
67 36 3 233 150 196 349 228 216
68 34 3 377 149 184 414 197 214
69 34 3 414 149 184 451 197 214
70 35 3 402 100 54 446 127 91
71 33 3 402 100 91 481 148 169
72 32 3 402 77 169 503 148 218
73 29 3 456 0 147 535 76 201
74 33 3 486 148 0 564 227 48
75 33 3 486 148 48 534 226 127
76 33 3 534 148 48 582 226 127
77 30 3 503 100 127 580 205 199
