Utilizacion 68.477747 VolCajasEmpacado 69.619670 Duracion[s] 60.004000 Iteraciones 5014
0 2 0 0 0 0 54 67 100
1 0 0 0 0 100 89 88 121
2 1 0 0 0 121 62 53 141
3 3 1 0 0 141 34 88 187
4 5 2 34 0 141 88 59 219
5 6 2 0 88 0 34 176 46
6 6 2 0 88 46 34 176 92
7 6 2 0 88 92 34 176 138
8 4 2 0 88 138 37 179 197
9 11 3 0 179 0 108 232 78
10 7 3 0 59 197 53 121 217
11 9 3 0 179 78 100 227 107
12 10 3 0 179 107 89 216 143
13 8 3 53 88 0 141 177 21
14 12 4 0 179 143 62 232 163
15 13 4 37 121 21 149 177 78
16 15 5 37 121 78 149 177 135
17 14 5 89 0 0 178 88 21
18 17 6 0 179 163 100 208 211
19 16 6 37 121 135 145 174 213
20 18 7 53 88 21 153 117 69
21 20 8 0 208 163 90 229 203
22 19 8 53 59 121 115 112 141
23 22 8 53 59 141 153 113 208
24 21 8 89 0 21 177 46 55
25 23 9 89 0 55 197 53 133
26 23 9 89 0 133 197 53 211
27 24 10 108 177 0 170 230 20
28 26 10 108 177 20 208 206 68
29 27 10 108 177 68 199 214 127
30 25 10 153 88 0 242 176 21
31 29 11 100 177 127 212 233 184
32 28 11 100 174 184 188 220 218
33 30 12 149 117 21 261 173 78
34 32 12 149 113 78 249 167 145
35 31 12 145 113 145 234 149 182
36 33 13 145 113 182 236 172 219
37 34 13 153 53 21 265 110 77
38 34 13 153 53 77 265 110 133
39 36 14 153 53 133 244 112 170
40 35 14 153 53 170 273 105 190
41 37 15 153 53 190 253 101 219
42 40 15 197 0 0 259 53 20
43 41 15 197 0 20 317 52 40
44 39 15 197 0 40 285 46 74
45 38 15 197 0 74 288 37 133
46 43 16 197 0 133 297 48 162
47 42 16 197 0 162 259 53 182
48 44 16 197 0 182 285 46 216
49 45 17 297 0 40 334 89 76
50 46 18 253 46 190 293 136 211
51 48 18 212 176 0 300 222 34
52 47 18 212 173 34 324 229 91
53 49 18 212 172 91 312 220 120
54 54 19 212 172 120 320 225 198
55 50 19 188 172 198 250 225 218
56 51 19 250 136 198 290 226 219
57 52 19 290 136 0 378 170 46
58 53 19 290 136 46 379 172 83
59 56 20 290 136 83 380 157 123
60 58 20 293 48 76 352 126 130
61 55 20 293 48 130 345 168 150
62 55 20 293 48 150 345 168 170
63 57 20 324 172 0 415 231 37
64 59 21 324 172 37 424 226 104
65 62 22 290 136 170 378 170 216
66 60 22 320 170 104 387 224 204
67 63 22 334 0 0 423 36 37
68 60 22 352 36 0 452 103 54
69 61 22 352 0 54 430 108 107
70 61 22 352 0 107 430 108 160
71 66 23 345 0 160 402 112 216
72 64 23 293 112 170 383 133 210
73 65 23 383 112 0 483 166 67
74 67 24 380 133 67 469 170 103
75 68 24 383 112 103 495 169 159
76 69 25 383 112 159 445 165 179
77 70 25 387 169 104 454 223 204
78 74 26 378 133 179 467 169 216
79 71 26 402 0 160 455 62 180
80 71 26 402 0 180 455 62 200
81 72 26 452 62 0 552 110 29
82 73 26 452 62 29 540 108 63
83 75 27 402 0 200 454 120 220
84 76 27 454 62 63 554 110 92
85 77 27 454 170 0 566 227 56
86 78 28 454 170 56 508 229 134
87 78 28 454 170 134 508 229 212
88 80 29 454 62 92 554 110 121
89 81 29 454 62 121 542 108 155
90 81 29 454 62 155 542 108 189
91 79 29 454 62 189 574 114 209
92 79 29 455 0 0 575 52 20
93 82 29 455 0 20 522 54 120
94 84 30 455 0 120 563 53 198
95 83 30 495 114 0 584 150 37
96 83 30 495 114 37 584 150 74
97 85 31 455 0 198 575 52 218
98 86 31 495 114 74 583 160 108
99 87 31 495 114 108 554 168 186
100 88 32 508 168 56 575 222 156
101 89 33 467 114 186 587 166 206
