Utilizacion 72.610335 VolCajasEmpacado 74.736965 Duracion[s] 60.022000 Iteraciones 1762
0 9 0 0 0 0 78 113 28
1 9 0 0 113 0 78 226 28
2 6 0 0 0 28 47 62 120
3 6 0 0 62 28 47 124 120
4 6 0 0 124 28 47 186 120
5 6 0 0 0 120 47 62 212
6 6 0 0 62 120 47 124 212
7 6 0 0 124 120 47 186 212
8 11 0 0 186 28 71 207 63
9 11 0 0 207 28 71 228 63
10 11 0 0 186 63 71 207 98
11 11 0 0 207 63 71 228 98
12 1 0 0 186 98 55 206 133
13 1 0 0 206 98 55 226 133
14 8 0 0 186 133 64 218 166
15 8 0 0 186 166 64 218 199
16 1 0 0 186 199 55 221 219
17 3 0 47 0 28 100 114 113
18 3 0 47 0 113 100 114 198
19 0 0 47 114 28 100 185 48
20 0 0 47 114 48 100 185 68
21 12 0 47 114 68 122 149 137
22 12 0 47 149 68 122 184 137
23 10 0 47 114 137 163 170 162
24 7 0 47 114 162 167 149 194
25 7 0 47 149 162 167 184 194
26 10 0 47 114 194 163 170 219
27 3 0 100 0 0 153 114 85
28 5 0 100 184 0 159 233 85
29 5 0 159 184 0 218 233 85
30 4 0 100 0 85 150 51 150
31 4 0 100 0 150 150 51 215
32 2 0 153 0 0 225 89 66
33 26 1 47 51 198 102 86 218
34 19 1 71 184 85 130 233 170
35 19 1 130 184 85 189 233 170
36 21 1 64 184 170 184 216 205
37 26 1 100 86 85 155 106 120
38 22 1 102 51 85 166 84 117
39 20 1 102 51 117 177 86 186
40 22 1 102 51 186 166 83 219
41 20 1 153 0 66 228 35 135
42 20 1 153 0 135 228 35 204
43 13 1 177 35 66 269 97 113
44 13 1 177 35 113 269 97 160
45 13 1 177 35 160 269 97 207
46 16 1 167 97 0 281 182 53
47 23 1 167 97 53 280 175 81
48 18 1 167 97 81 218 162 131
49 14 1 167 97 131 239 163 220
50 21 1 218 182 0 338 214 35
51 17 1 239 97 81 292 205 143
52 17 1 239 97 143 292 205 205
53 15 1 269 0 0 333 94 70
54 23 1 269 0 70 382 78 98
55 23 1 269 0 98 382 78 126
56 23 1 269 0 126 382 78 154
57 25 1 269 0 154 340 53 174
58 25 1 269 0 174 340 53 194
59 24 1 269 0 194 385 56 219
60 17 1 292 94 0 400 147 62
61 39 2 189 205 85 244 225 120
62 37 2 189 205 120 260 226 155
63 37 2 189 205 155 260 226 190
64 34 2 269 56 154 333 89 186
65 40 2 269 56 186 389 91 218
66 33 2 292 147 0 367 182 69
67 28 2 292 94 69 377 208 122
68 28 2 292 94 122 377 208 175
69 33 2 292 91 175 367 160 210
70 38 2 292 160 175 345 231 195
71 28 2 377 147 0 491 232 53
72 28 2 377 147 53 491 232 106
73 36 2 377 91 106 433 207 131
74 32 2 377 91 131 424 183 193
75 32 2 377 183 131 469 230 193
76 29 2 385 0 0 493 53 62
77 32 2 385 0 62 447 47 154
78 30 2 385 0 154 436 50 219
79 31 2 433 53 0 518 112 49
80 32 2 433 53 49 480 145 111
81 27 2 433 50 111 527 114 181
82 35 2 424 50 181 502 163 209
83 27 2 491 163 0 555 233 94
84 54 3 292 163 195 347 198 215
85 54 3 292 198 195 347 233 215
86 51 3 347 163 193 463 219 218
87 46 3 447 0 62 532 49 121
88 41 3 447 0 121 512 50 172
89 52 3 436 0 172 507 35 193
90 52 3 436 0 193 507 35 214
91 52 3 502 35 181 523 106 216
92 54 3 463 163 106 518 183 141
93 55 3 469 163 141 544 198 210
94 55 3 491 198 94 566 233 163
95 49 3 469 198 163 533 230 196
96 46 3 502 114 0 587 163 59
97 46 3 502 114 59 587 163 118
98 47 3 502 114 118 564 161 210
99 44 3 532 0 0 585 114 85
100 45 3 532 0 85 585 108 147
101 45 3 532 0 147 585 108 209
