Utilizacion 75.189029 VolCajasEmpacado 76.328512 Duracion[s] 60.069000 Iteraciones 735
0 3 0 0 0 0 51 112 41
1 3 0 0 112 0 51 224 41
2 3 0 0 0 41 51 112 82
3 3 0 0 112 41 51 224 82
4 9 0 0 0 82 69 75 114
5 9 0 0 0 114 69 75 146
6 9 0 0 0 146 69 75 178
7 9 0 0 0 178 69 75 210
8 11 0 0 75 82 54 104 139
9 11 0 0 104 82 54 133 139
10 11 0 0 133 82 54 162 139
11 11 0 0 162 82 54 191 139
12 11 0 0 191 82 54 220 139
13 2 0 0 75 139 71 137 216
14 2 0 0 137 139 71 199 216
15 14 0 0 199 139 97 230 166
16 11 0 0 199 166 57 228 220
17 0 0 57 199 166 101 225 215
18 10 0 69 0 0 160 50 32
19 10 0 69 0 32 160 50 64
20 10 0 69 0 64 160 50 96
21 10 0 69 0 96 160 50 128
22 12 0 69 0 128 154 29 158
23 12 0 69 0 158 154 29 188
24 12 0 69 0 188 154 29 218
25 0 0 69 29 128 118 55 172
26 0 0 69 29 172 118 55 216
27 5 0 71 55 0 130 93 63
28 5 0 130 55 0 189 93 63
29 5 0 189 55 0 248 93 63
30 9 0 71 55 63 146 124 95
31 9 0 146 55 63 221 124 95
32 4 0 71 55 95 189 121 135
33 4 0 71 55 135 189 121 175
34 4 0 71 55 175 189 121 215
35 0 0 118 29 128 167 55 172
36 0 0 118 29 172 167 55 216
37 8 0 71 124 0 152 197 32
38 8 0 71 124 32 152 197 64
39 8 0 71 124 64 152 197 96
40 8 0 71 124 96 152 197 128
41 8 0 71 124 128 152 197 160
42 8 0 71 124 160 152 197 192
43 14 0 71 121 192 168 152 219
44 14 0 71 152 192 168 183 219
45 12 0 101 197 0 186 227 29
46 12 0 101 197 29 186 227 58
47 7 0 101 197 58 183 230 102
48 14 0 101 197 102 198 228 129
49 14 0 101 197 129 198 228 156
50 7 0 101 197 156 183 230 200
51 11 0 160 0 0 214 29 57
52 0 0 160 0 57 204 26 106
53 7 0 189 26 95 222 108 139
54 7 0 189 26 139 222 108 183
55 4 0 222 0 63 262 118 129
56 4 0 222 0 129 262 118 195
57 1 0 189 0 195 270 87 218
58 4 0 168 124 0 286 164 66
59 2 0 168 124 66 230 195 143
60 6 0 168 121 143 265 190 176
61 6 0 168 121 176 265 190 209
62 6 0 265 164 0 362 233 33
63 6 0 362 164 0 459 233 33
64 6 0 459 164 0 556 233 33
65 13 0 270 0 0 354 116 27
66 13 0 354 0 0 438 116 27
67 13 0 438 0 0 522 116 27
68 1 0 270 0 27 357 81 50
69 1 0 270 0 50 357 81 73
70 1 0 270 0 73 357 81 96
71 13 0 270 0 96 386 84 123
72 13 0 270 0 123 386 84 150
73 20 1 270 0 150 352 44 183
74 20 1 270 44 150 352 88 183
75 20 1 270 0 183 352 44 216
76 20 1 270 44 183 352 88 216
77 25 1 352 0 150 381 85 180
78 25 1 352 0 180 381 85 210
79 20 1 265 88 66 298 170 110
80 20 1 265 88 110 298 170 154
81 24 1 262 88 154 316 117 211
82 17 1 230 190 33 348 230 99
83 23 1 198 195 99 289 227 149
84 23 1 198 195 149 289 227 199
85 18 1 265 117 154 303 180 213
86 18 1 289 180 99 352 218 158
87 18 1 289 180 158 352 218 217
88 18 1 316 88 27 379 126 86
89 18 1 316 88 86 379 126 145
90 18 1 316 88 145 379 126 204
91 15 1 352 126 33 423 203 95
92 15 1 352 126 95 423 203 157
93 15 1 352 126 157 423 203 219
94 28 1 303 126 0 352 152 44
95 28 1 303 126 44 352 152 88
96 28 1 303 126 88 352 152 132
97 28 1 303 126 132 352 152 176
98 28 1 303 126 176 352 152 220
99 28 1 303 152 33 352 178 77
100 28 1 303 152 77 352 178 121
101 25 1 352 203 33 437 233 62
102 25 1 352 203 62 437 233 91
103 24 1 352 203 91 406 232 148
104 24 1 352 203 148 406 232 205
105 24 1 406 203 91 463 232 145
106 24 1 406 203 145 463 232 199
107 17 1 379 85 27 497 125 93
108 17 1 379 85 93 497 125 159
109 27 1 379 85 159 476 112 190
110 27 1 379 85 190 476 116 217
111 26 1 463 125 33 579 209 60
112 26 1 386 0 27 502 84 54
113 17 1 423 125 60 541 191 100
114 17 1 423 125 100 541 191 140
115 17 1 423 125 140 541 191 180
116 17 1 423 125 180 541 191 220
117 19 1 386 0 54 483 69 87
118 19 1 386 0 87 483 69 120
119 19 1 386 0 120 483 69 153
120 19 1 386 0 153 483 69 186
121 19 1 386 0 186 483 69 219
122 24 1 476 69 159 505 123 216
123 27 1 463 191 60 560 222 87
124 17 1 463 191 87 581 231 153
125 17 1 463 191 153 581 231 219
126 27 1 505 0 27 532 97 58
127 27 1 505 0 58 532 97 89
128 22 1 483 0 89 558 69 121
129 19 1 483 0 121 580 69 154
130 19 1 483 0 154 580 69 187
131 19 1 483 0 187 580 69 220
132 17 1 541 69 60 581 187 126
133 17 1 541 69 126 581 187 192
