Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.056000 Iteraciones 4444
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 45 210 163
9 1 0 0 164 163 43 205 199
10 1 0 0 164 199 43 205 235
11 2 0 45 164 122 90 210 163
12 2 0 45 164 163 90 210 204
13 0 0 43 164 204 77 201 234
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 7 1 90 164 188 130 201 221
20 7 1 130 164 188 170 201 221
21 7 1 90 201 188 130 238 221
22 7 1 130 201 188 170 238 221
23 13 1 221 0 161 290 61 229
24 13 1 221 61 161 290 122 229
25 10 1 187 137 0 303 238 197
26 14 1 170 137 197 220 186 241
27 14 1 170 186 197 220 235 241
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 8 1 359 0 0 472 126 144
38 8 1 472 0 0 585 126 144
39 12 1 359 0 144 465 92 245
40 13 1 465 0 144 534 61 212
41 13 1 465 61 144 534 122 212
42 13 1 534 0 144 603 61 212
43 13 1 534 61 144 603 122 212
44 11 1 603 0 0 703 118 108
45 11 1 603 0 108 703 118 216
46 13 1 703 0 0 772 61 68
47 13 1 703 61 0 772 122 68
48 11 1 703 0 68 821 100 176
49 13 1 703 0 176 772 61 244
50 13 1 772 0 176 841 61 244
51 13 1 703 61 176 772 122 244
52 13 1 772 61 176 841 122 244
53 13 1 841 0 0 910 61 68
54 13 1 841 61 0 910 122 68
55 13 1 841 0 68 910 61 136
56 13 1 841 61 68 910 122 136
57 13 1 841 0 136 910 61 204
58 13 1 841 61 136 910 122 204
59 13 1 910 0 0 979 61 68
60 13 1 910 61 0 979 122 68
61 13 1 910 0 68 971 69 136
62 16 2 910 0 136 1005 82 228
63 17 2 1005 0 0 1080 86 85
64 17 2 1005 0 85 1080 86 170
65 20 2 1005 0 170 1059 61 230
66 21 2 1005 61 170 1060 110 225
67 18 2 1080 0 0 1154 77 67
68 18 2 1080 0 67 1154 77 134
69 21 2 1080 77 0 1135 126 55
70 17 2 1080 0 134 1166 75 219
71 15 2 1166 0 0 1252 85 75
72 16 2 1166 0 75 1248 92 170
73 15 2 1166 0 170 1252 85 245
74 19 2 1185 92 0 1252 169 74
75 19 2 1252 92 0 1319 169 74
76 19 2 1185 92 74 1252 169 148
77 19 2 1252 92 74 1319 169 148
78 19 2 1185 92 148 1252 169 222
79 19 2 1252 92 148 1319 169 222
80 19 2 1185 169 0 1262 236 74
81 19 2 1185 169 74 1262 236 148
82 19 2 1185 169 148 1262 236 222
83 19 2 1252 0 0 1329 67 74
84 17 2 1252 0 74 1338 75 159
85 17 2 1252 0 159 1338 75 244
86 19 2 1262 169 0 1339 236 74
87 19 2 1262 169 74 1339 236 148
88 19 2 1262 169 148 1339 236 222
