Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.036000 Iteraciones 13186
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 0 95 155 92 190 237
9 4 0 92 95 155 184 190 237
10 4 0 184 95 155 276 190 237
11 6 0 276 0 155 353 74 222
12 6 0 276 74 155 353 148 222
13 8 0 0 195 0 49 239 50
14 5 0 0 195 50 40 228 87
15 5 0 0 195 87 40 228 124
16 5 0 0 195 124 40 228 161
17 5 0 0 195 161 40 228 198
18 4 0 276 148 155 371 240 237
19 0 0 353 0 155 430 67 229
20 7 0 353 67 155 414 121 215
21 7 0 414 67 155 475 121 215
22 7 0 475 67 155 536 121 215
23 7 0 536 67 155 597 121 215
24 7 0 597 67 155 658 121 215
25 0 0 371 121 155 438 198 229
26 0 0 438 121 155 505 198 229
27 0 0 505 121 155 572 198 229
28 0 0 572 121 155 639 198 229
29 0 0 639 121 155 706 198 229
30 0 0 706 121 155 773 198 229
31 0 0 773 121 155 840 198 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 234 229
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1085 100 129 1201 229 229
48 1 0 1198 0 129 1327 100 245
