Utilizacion 84.129800 VolCajasEmpacado 85.610209 Duracion[s] 60.016000 Iteraciones 886
0 6 0 0 0 0 66 56 41
1 6 0 0 56 0 66 112 41
2 6 0 0 112 0 66 168 41
3 6 0 0 168 0 66 224 41
4 6 0 0 0 41 66 56 82
5 6 0 0 56 41 66 112 82
6 6 0 0 112 41 66 168 82
7 6 0 0 168 41 66 224 82
8 8 0 0 0 82 63 47 149
9 8 0 0 47 82 63 94 149
10 8 0 0 94 82 63 141 149
11 8 0 0 141 82 63 188 149
12 8 0 0 0 149 63 47 216
13 8 0 0 47 149 63 94 216
14 8 0 0 94 149 63 141 216
15 8 0 0 141 149 63 188 216
16 4 0 0 188 82 39 228 125
17 4 0 0 188 125 39 228 168
18 4 0 0 188 168 39 231 208
19 4 0 39 188 82 79 231 121
20 4 0 39 188 121 79 231 160
21 4 0 39 188 160 79 231 199
22 0 0 66 0 0 137 73 27
23 0 0 66 0 27 137 73 54
24 0 0 66 0 54 137 73 81
25 0 0 66 0 81 137 73 108
26 0 0 66 0 108 137 73 135
27 0 0 66 0 135 137 73 162
28 0 0 66 0 162 137 73 189
29 0 0 66 0 189 137 73 216
30 7 0 66 73 0 159 116 71
31 7 0 66 116 0 159 159 71
32 7 0 66 73 71 159 116 142
33 7 0 66 116 71 159 159 142
34 7 0 66 73 142 159 116 213
35 7 0 66 116 142 159 159 213
36 1 0 66 159 0 161 187 35
37 1 0 66 159 35 161 187 70
38 1 0 66 159 70 161 187 105
39 1 0 66 159 105 161 187 140
40 1 0 66 159 140 161 187 175
41 1 0 66 159 175 161 187 210
42 4 0 79 187 0 119 230 39
43 4 0 79 187 39 122 226 79
44 4 0 79 187 79 122 226 119
45 4 0 79 187 119 122 226 159
46 4 0 79 187 159 122 226 199
47 1 0 122 187 0 217 222 28
48 1 0 122 187 28 217 222 56
49 1 0 122 187 56 217 222 84
50 1 0 122 187 84 217 222 112
51 3 0 122 187 112 220 225 169
52 4 0 122 187 169 161 227 212
53 11 0 137 0 0 219 72 75
54 11 0 137 0 75 219 72 150
55 0 0 137 0 150 208 73 177
56 0 0 137 0 177 208 73 204
57 10 0 159 73 0 259 156 69
58 10 0 159 73 69 259 156 138
59 10 0 159 73 138 259 156 207
60 5 0 161 156 169 258 232 209
61 9 0 219 0 0 287 72 88
62 9 0 287 0 0 355 72 88
63 9 0 355 0 0 423 72 88
64 9 0 423 0 0 491 72 88
65 9 0 491 0 0 559 72 88
66 7 0 219 0 88 312 71 131
67 10 0 219 0 131 319 69 214
68 3 0 319 0 88 417 38 145
69 3 0 417 0 88 515 38 145
70 3 0 319 38 88 417 76 145
71 3 0 417 38 88 515 76 145
72 3 0 319 0 145 417 38 202
73 3 0 417 0 145 515 38 202
74 3 0 319 38 145 417 76 202
75 3 0 417 38 145 515 76 202
76 11 0 258 156 0 340 231 72
77 11 0 340 156 0 422 231 72
78 11 0 422 156 0 504 231 72
79 11 0 258 156 72 340 231 144
80 11 0 340 156 72 422 231 144
81 11 0 422 156 72 504 231 144
82 11 0 258 156 144 340 231 216
83 11 0 340 156 144 422 231 216
84 11 0 422 156 144 504 231 216
85 9 0 515 0 88 587 88 156
86 5 0 259 76 0 356 116 76
87 5 0 356 76 0 453 116 76
88 5 0 259 116 0 356 156 76
89 5 0 356 116 0 453 156 76
90 5 0 259 76 76 356 116 152
91 5 0 356 76 76 453 116 152
92 5 0 259 116 76 356 156 152
93 5 0 356 116 76 453 156 152
94 9 0 259 76 152 347 148 220
95 9 0 347 76 152 435 148 220
96 3 0 453 88 0 551 145 38
97 9 0 453 88 38 541 156 110
98 9 0 453 88 110 541 156 182
99 10 0 504 156 0 587 225 100
100 10 0 504 156 100 587 225 200
