Utilizacion 70.543011 VolCajasEmpacado 71.392699 Duracion[s] 60.021000 Iteraciones 1362
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 10 0 0 0 40 79 31 82
3 10 0 0 0 82 79 31 124
4 2 0 0 31 40 72 128 97
5 2 0 0 128 40 72 225 97
6 4 0 0 0 124 63 43 189
7 9 0 0 0 189 55 63 220
8 7 0 0 63 97 40 113 165
9 7 0 0 63 165 40 131 215
10 11 0 0 131 97 113 181 127
11 11 0 0 181 97 113 231 127
12 12 0 0 131 127 115 200 156
13 12 0 0 131 156 115 200 185
14 12 0 0 131 185 115 200 214
15 0 0 0 200 127 79 221 163
16 14 0 0 200 163 120 223 206
17 13 0 40 63 97 102 131 123
18 13 0 40 63 123 102 131 149
19 13 0 40 63 149 102 131 175
20 13 0 40 63 175 102 131 201
21 4 0 79 0 0 144 63 43
22 3 0 79 0 43 158 51 123
23 8 0 79 0 123 155 56 161
24 8 0 79 0 161 155 56 199
25 5 0 102 63 0 179 105 76
26 1 0 102 0 199 195 74 219
27 1 0 115 105 0 189 198 20
28 1 0 115 105 20 189 198 40
29 1 0 115 105 40 189 198 60
30 23 1 102 74 76 215 124 106
31 23 1 102 74 106 215 124 136
32 23 1 102 74 136 215 124 166
33 23 1 102 74 166 215 124 196
34 25 1 102 74 196 222 117 219
35 24 1 115 124 60 230 193 89
36 24 1 115 124 89 230 193 118
37 18 1 115 124 118 180 187 161
38 18 1 180 124 118 245 187 161
39 18 1 115 124 161 180 187 204
40 18 1 180 124 161 245 187 204
41 25 1 120 198 0 240 221 43
42 25 1 120 198 43 240 221 86
43 21 1 120 193 86 196 231 142
44 19 1 120 187 142 196 229 219
45 21 1 196 193 86 272 231 142
46 21 1 196 193 142 272 231 198
47 26 1 195 0 0 288 74 20
48 26 1 195 0 20 288 74 40
49 26 1 195 0 40 288 74 60
50 26 1 195 0 60 288 74 80
51 15 1 195 0 80 257 68 106
52 15 1 195 0 106 257 68 132
53 15 1 195 0 132 257 68 158
54 20 1 195 0 158 303 71 198
55 19 1 222 74 0 299 116 76
56 22 1 222 74 76 301 116 107
57 17 1 222 71 107 301 122 187
58 16 1 245 122 0 317 179 97
59 16 1 245 122 97 317 179 194
60 17 1 272 179 0 351 230 80
61 37 2 195 0 198 274 36 219
62 37 2 195 36 198 274 72 219
63 36 2 245 72 194 288 192 217
64 31 2 272 192 80 340 232 130
65 31 2 272 192 130 340 232 180
66 36 2 288 71 194 331 191 217
67 39 2 288 191 180 367 233 211
68 33 2 303 0 0 366 55 31
69 33 2 303 0 31 366 55 62
70 33 2 303 0 62 366 55 93
71 33 2 303 0 93 366 55 124
72 35 2 303 0 124 371 62 150
73 35 2 303 0 150 371 62 176
74 39 2 303 0 176 382 42 207
75 27 2 331 62 0 361 175 50
76 39 2 331 42 176 410 73 218
77 29 2 331 73 50 373 149 127
78 29 2 331 73 127 373 149 204
79 29 2 361 149 0 437 191 77
80 32 2 351 149 77 427 187 133
81 30 2 331 149 133 439 189 204
82 30 2 367 191 0 475 231 71
83 30 2 367 191 71 475 231 142
84 30 2 367 191 142 475 231 213
85 38 2 373 73 0 466 147 20
86 38 2 466 73 0 559 147 20
87 34 2 373 73 20 488 142 49
88 34 2 373 73 49 488 142 78
89 34 2 373 73 78 488 142 107
90 34 2 373 73 107 488 142 136
91 32 2 373 73 136 429 149 174
92 38 2 373 73 174 466 147 194
93 38 2 373 73 194 466 147 214
94 28 2 410 0 0 490 51 79
95 28 2 410 0 79 490 51 158
96 44 3 382 0 158 450 40 208
97 48 3 410 51 0 489 72 36
98 44 3 439 147 0 489 187 68
99 42 3 439 147 68 516 189 144
100 42 3 439 147 144 516 189 220
101 50 3 450 0 158 505 63 189
102 50 3 450 0 189 505 63 220
103 40 3 466 63 136 509 128 199
104 40 3 475 189 0 538 232 65
105 42 3 475 189 65 552 231 141
106 43 3 475 189 141 583 229 212
107 41 3 505 0 0 585 51 79
108 46 3 505 0 79 573 62 105
109 46 3 505 0 105 573 62 131
110 41 3 505 0 131 585 51 210
111 41 3 509 62 20 560 141 100
112 41 3 509 62 100 560 141 180
113 49 3 509 51 180 583 144 200
114 49 3 509 51 200 583 144 220
