Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.053000 Iteraciones 3307
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 6 0 0 0 155 77 74 222
10 6 0 0 74 155 77 148 222
11 7 0 0 148 155 54 209 215
12 4 0 54 148 155 149 240 237
13 4 0 149 148 155 244 240 237
14 4 0 244 148 155 339 240 237
15 4 0 339 148 155 434 240 237
16 4 0 434 148 155 529 240 237
17 4 0 529 148 155 624 240 237
18 4 0 624 148 155 719 240 237
19 0 0 77 0 155 144 77 229
20 0 0 144 0 155 211 77 229
21 0 0 211 0 155 278 77 229
22 0 0 278 0 155 345 77 229
23 0 0 345 0 155 412 77 229
24 0 0 412 0 155 479 77 229
25 0 0 479 0 155 546 77 229
26 0 0 546 0 155 613 77 229
27 7 0 77 77 155 131 138 215
28 8 0 131 77 155 175 126 205
29 7 0 175 77 155 229 138 215
30 7 0 229 77 155 283 138 215
31 7 0 283 77 155 337 138 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1214 116 229
47 1 0 1087 116 129 1216 232 229
48 1 0 1214 0 129 1343 116 229
