Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.247000 Iteraciones 875
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 8 0 0 155 0 67 232 69
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 328 0 195 369 43 231
14 11 0 369 0 195 410 43 231
15 11 0 410 0 195 451 43 231
16 11 0 451 0 195 492 43 231
17 11 0 492 0 195 533 43 231
18 11 0 533 0 195 574 43 231
19 11 0 574 0 195 615 43 231
20 11 0 615 0 195 656 43 231
21 11 0 0 43 195 41 86 231
22 11 0 41 43 195 82 86 231
23 11 0 82 43 195 123 86 231
24 11 0 123 43 195 164 86 231
25 11 0 164 43 195 205 86 231
26 11 0 205 43 195 246 86 231
27 11 0 246 43 195 287 86 231
28 11 0 287 43 195 328 86 231
29 11 0 328 43 195 369 86 231
30 11 0 369 43 195 410 86 231
31 11 0 410 43 195 451 86 231
32 11 0 451 43 195 492 86 231
33 11 0 492 43 195 533 86 231
34 11 0 533 43 195 574 86 231
35 11 0 574 43 195 615 86 231
36 11 0 615 43 195 656 86 231
37 18 0 0 0 231 12 37 233
38 14 0 0 0 233 22 50 235
39 9 0 0 155 69 67 232 143
40 9 0 0 155 143 67 232 217
41 10 0 0 86 195 42 132 233
42 11 0 42 86 195 85 127 231
43 11 0 85 86 195 128 127 231
44 11 0 128 86 195 171 127 231
45 11 0 171 86 195 214 127 231
46 13 0 67 155 0 146 232 69
47 0 0 67 155 69 102 235 149
48 7 0 67 155 149 112 201 190
49 7 0 67 155 190 112 201 231
50 2 0 112 155 69 166 215 130
51 2 0 112 155 130 166 215 191
52 6 0 112 155 191 160 204 234
53 9 0 166 155 0 233 232 74
54 9 0 166 155 74 233 232 148
55 9 0 166 155 148 233 232 222
56 9 0 233 155 0 310 222 74
57 9 0 310 155 0 387 222 74
58 9 0 387 155 0 464 222 74
59 9 0 464 155 0 541 222 74
60 9 0 541 155 0 618 222 74
61 9 0 618 155 0 695 222 74
62 9 0 695 155 0 772 222 74
63 12 0 233 86 195 304 157 215
64 7 0 233 157 74 279 202 115
65 7 0 233 157 115 279 202 156
66 7 0 233 157 156 279 202 197
67 7 0 279 157 74 324 203 115
68 7 0 279 157 115 324 203 156
69 7 0 279 157 156 324 203 197
70 4 0 324 155 74 388 223 131
71 7 0 324 155 131 365 201 176
72 7 0 365 155 131 406 201 176
73 7 0 324 155 176 365 201 221
74 7 0 365 155 176 406 201 221
75 2 0 406 155 74 460 216 134
76 2 0 406 155 134 460 216 194
77 7 0 406 155 194 451 201 235
78 5 0 460 155 74 588 221 176
79 7 0 460 155 176 501 200 222
80 1 0 501 155 176 556 204 234
81 2 0 556 155 176 616 216 230
82 2 0 616 155 74 676 216 128
83 2 0 616 155 128 676 216 182
84 7 0 616 155 182 657 201 227
85 16 0 672 0 0 786 109 140
86 16 0 786 0 0 900 109 140
87 16 0 900 0 0 1014 109 140
88 3 0 672 0 140 753 120 200
89 15 0 676 120 74 782 221 166
90 2 0 676 120 166 736 174 227
91 2 0 676 174 166 736 228 227
92 2 0 736 120 166 797 174 226
93 2 0 736 174 166 797 228 226
94 2 0 797 109 0 851 170 60
95 2 0 797 170 0 851 231 60
96 7 0 797 109 60 838 155 105
97 7 0 797 155 60 838 201 105
98 7 0 797 109 105 842 150 151
99 7 0 797 109 151 842 150 197
100 7 0 797 150 105 842 196 146
101 7 0 851 109 0 892 155 45
102 7 0 851 155 0 892 201 45
103 7 0 851 109 45 892 155 90
104 7 0 851 155 45 892 201 90
105 7 0 851 109 90 892 155 135
106 7 0 851 155 90 892 201 135
107 7 0 851 109 135 892 155 180
108 7 0 851 155 135 892 201 180
109 7 0 851 109 180 892 155 225
110 7 0 851 155 180 892 201 225
111 7 0 892 109 0 938 150 45
112 7 0 938 109 0 984 150 45
113 7 0 984 109 0 1030 150 45
114 7 0 1030 109 0 1076 150 45
115 7 0 1076 109 0 1122 150 45
116 7 0 1122 109 0 1168 150 45
117 7 0 892 150 0 938 191 45
118 7 0 938 150 0 984 191 45
119 7 0 984 150 0 1030 191 45
120 7 0 1030 150 0 1076 191 45
121 7 0 1076 150 0 1122 191 45
122 7 0 1122 150 0 1168 191 45
123 7 0 892 191 0 938 232 45
124 7 0 938 191 0 984 232 45
125 7 0 984 191 0 1030 232 45
126 7 0 1030 191 0 1076 232 45
127 7 0 1076 191 0 1122 232 45
128 7 0 1122 191 0 1168 232 45
129 15 0 892 109 45 993 215 137
130 15 0 892 109 137 993 215 229
131 15 0 993 109 45 1099 210 137
132 15 0 993 109 137 1099 210 229
133 15 0 1014 0 0 1115 106 92
134 15 0 1014 0 92 1115 106 184
