Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.002000 Iteraciones 9520
0 2 0 0 0 0 57 95 80
1 0 0 0 95 0 116 136 40
2 1 0 0 0 80 87 112 103
3 3 1 0 136 0 116 176 41
4 5 2 0 0 103 80 95 160
5 5 2 0 0 160 80 95 217
6 4 2 0 176 0 116 217 40
7 4 2 0 176 40 116 217 80
8 8 3 0 112 41 80 169 136
9 7 3 0 95 136 41 211 176
10 6 3 87 0 0 199 87 23
11 9 4 0 95 176 40 211 217
12 9 4 41 169 80 157 210 120
13 11 5 41 95 136 98 190 216
14 10 5 87 0 23 199 87 46
15 12 6 41 190 120 157 230 161
16 13 7 87 0 46 144 95 126
17 15 8 41 190 161 157 231 201
18 16 8 80 0 126 137 95 206
19 14 8 144 0 46 231 112 69
20 17 9 144 0 69 201 80 164
21 18 10 137 0 164 224 112 187
22 20 11 116 112 0 211 169 80
23 19 11 98 112 80 214 152 121
24 21 12 137 0 187 249 87 210
25 22 12 98 112 121 178 169 216
26 22 12 157 169 0 252 226 80
27 24 13 178 112 121 235 192 216
28 23 13 157 192 80 273 232 121
29 24 13 235 87 0 330 167 57
30 25 14 157 192 121 273 232 162
31 26 14 235 87 57 330 144 137
32 27 15 157 192 162 273 232 203
33 28 15 235 87 137 330 144 217
34 30 16 252 144 57 368 185 97
35 31 16 249 0 0 344 57 80
36 29 16 249 0 80 361 87 103
37 32 17 235 144 97 351 184 138
38 32 17 235 144 138 351 185 178
39 33 17 249 0 103 344 80 160
40 34 18 235 144 178 351 185 218
41 36 19 249 0 160 344 80 217
42 35 19 361 0 0 473 87 23
43 38 20 273 185 0 389 225 41
44 37 20 361 0 23 473 87 46
45 40 21 330 87 0 425 144 80
46 39 21 361 0 46 473 87 69
47 43 22 330 87 80 446 127 121
48 42 22 330 80 121 425 137 201
49 41 22 389 144 0 501 231 23
50 44 23 273 185 41 389 225 82
51 45 24 389 144 23 501 231 46
52 47 25 361 0 69 418 80 164
53 47 25 418 0 69 475 80 164
54 46 25 389 144 46 501 231 69
55 49 26 273 185 82 389 225 123
56 48 26 389 144 69 501 231 92
57 48 26 425 0 164 512 112 187
58 50 26 389 137 92 446 232 172
59 51 27 351 137 172 463 224 195
60 52 27 463 112 92 503 228 133
61 53 28 351 137 195 463 224 218
62 54 29 463 112 133 504 228 173
63 54 29 463 112 173 504 228 213
64 55 29 504 112 0 584 207 57
65 56 30 504 112 57 584 207 114
66 56 30 504 112 114 584 207 171
67 56 30 512 0 0 569 95 80
68 57 31 504 112 171 545 228 211
69 58 31 512 0 80 569 95 160
