Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 35.388000 Iteraciones 368
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 20 225 0 40 235 3
5 11 0 40 225 0 60 235 3
6 11 0 0 225 3 20 235 6
7 11 0 20 225 3 40 235 6
8 11 0 40 225 3 60 235 6
9 11 0 0 225 6 20 235 9
10 11 0 20 225 6 40 235 9
11 11 0 40 225 6 60 235 9
12 11 0 0 225 9 20 235 12
13 11 0 20 225 9 40 235 12
14 11 0 40 225 9 60 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 40 225 12 60 235 15
18 11 0 0 225 15 20 235 18
19 11 0 20 225 15 40 235 18
20 11 0 40 225 15 60 235 18
21 11 0 0 225 18 20 235 21
22 11 0 20 225 18 40 235 21
23 11 0 40 225 18 60 235 21
24 11 0 0 225 21 20 235 24
25 11 0 20 225 21 40 235 24
26 11 0 40 225 21 60 235 24
27 7 0 0 0 85 126 113 229
28 7 0 0 113 85 126 226 229
29 11 0 0 0 229 20 10 232
30 11 0 0 0 232 20 10 235
31 11 0 0 0 235 20 10 238
32 11 0 0 0 238 20 10 241
33 11 0 0 0 241 20 10 244
34 12 0 0 226 24 31 236 27
35 12 0 31 226 24 62 236 27
36 12 0 0 226 27 31 236 30
37 12 0 0 226 30 31 236 33
38 12 0 0 226 33 31 236 36
39 12 0 0 226 36 31 236 39
40 12 0 0 226 39 31 236 42
41 12 0 0 10 229 31 20 232
42 12 0 0 10 232 31 20 235
43 12 0 0 10 235 31 20 238
44 12 0 0 10 238 31 20 241
45 12 0 0 10 241 31 20 244
46 12 0 0 226 42 31 236 45
47 12 0 0 226 45 31 236 48
48 12 0 0 226 48 31 236 51
49 12 0 0 226 51 31 236 54
50 12 0 0 226 54 31 236 57
51 12 0 0 226 57 31 236 60
52 12 0 0 226 60 31 236 63
53 12 0 0 226 63 31 236 66
54 11 0 0 20 229 20 30 232
55 8 0 126 0 0 163 34 30
56 8 0 126 34 0 163 68 30
57 8 0 126 68 0 163 102 30
58 8 0 126 102 0 163 136 30
59 8 0 126 136 0 163 170 30
60 8 0 126 170 0 163 204 30
61 8 0 126 204 0 163 238 30
62 8 0 126 0 30 160 37 60
63 8 0 126 37 30 160 74 60
64 8 0 126 74 30 160 111 60
65 6 0 126 111 30 167 154 66
66 6 0 126 154 30 167 197 66
67 2 0 163 0 0 248 86 75
68 2 0 248 0 0 333 86 75
69 2 0 333 0 0 418 86 75
70 2 0 163 0 75 248 86 150
71 2 0 248 0 75 333 86 150
72 2 0 333 0 75 418 86 150
73 2 0 163 0 150 248 86 225
74 2 0 248 0 150 333 86 225
75 2 0 333 0 150 418 86 225
76 4 0 126 86 66 186 147 120
77 4 0 126 86 120 186 147 174
78 4 0 126 86 174 186 147 228
79 0 0 163 197 0 203 239 38
80 0 0 167 147 0 207 189 38
81 0 0 207 147 0 247 189 38
82 0 0 247 147 0 287 189 38
83 0 0 287 147 0 327 189 38
84 0 0 327 147 0 367 189 38
85 0 0 367 147 0 407 189 38
86 0 0 407 147 0 447 189 38
87 0 0 447 147 0 487 189 38
88 0 0 487 147 0 527 189 38
89 4 0 186 86 0 246 147 54
90 3 0 186 86 54 292 187 146
91 3 0 186 86 146 292 187 238
92 9 0 292 86 38 428 224 235
93 1 0 418 0 0 538 80 113
94 4 0 418 0 113 478 61 167
95 4 0 418 0 167 478 61 221
96 4 0 478 0 113 538 61 167
97 4 0 478 0 167 538 61 221
98 10 0 428 80 38 577 234 186
99 4 0 428 61 186 488 122 240
100 4 0 428 122 186 488 183 240
101 5 0 577 0 0 675 107 147
102 7 0 577 107 0 690 233 144
103 7 0 690 107 0 803 233 144
104 13 1 0 30 229 25 40 232
105 13 1 0 40 229 25 50 232
106 13 1 0 50 229 25 60 232
107 13 1 0 30 232 25 40 235
108 13 1 0 40 232 25 50 235
109 13 1 0 50 232 25 60 235
110 13 1 0 30 235 25 40 238
111 13 1 0 40 235 25 50 238
112 13 1 0 50 235 25 60 238
113 13 1 0 30 238 25 40 241
114 13 1 0 40 238 25 50 241
115 13 1 0 50 238 25 60 241
116 13 1 0 30 241 25 40 244
117 13 1 0 40 241 25 50 244
118 13 1 0 50 241 25 60 244
119 19 1 292 183 235 327 195 238
120 19 1 292 195 235 327 207 238
121 19 1 292 207 235 327 219 238
122 19 1 292 183 238 327 195 241
123 19 1 292 195 238 327 207 241
124 19 1 292 207 238 327 219 241
125 19 1 292 183 241 327 195 244
126 19 1 292 195 241 327 207 244
127 19 1 292 207 241 327 219 244
128 13 1 0 20 232 25 30 235
129 13 1 0 20 235 25 30 238
130 13 1 0 20 238 25 30 241
131 13 1 0 20 241 25 30 244
132 13 1 327 183 235 337 208 238
133 13 1 327 183 238 337 208 241
134 13 1 327 183 241 337 208 244
135 13 1 20 0 229 45 10 232
136 13 1 45 0 229 70 10 232
137 13 1 70 0 229 95 10 232
138 13 1 95 0 229 120 10 232
139 13 1 327 208 235 352 218 238
140 13 1 327 218 235 352 228 238
141 13 1 327 208 238 352 218 241
142 13 1 327 218 238 352 228 241
143 13 1 327 208 241 352 218 244
144 13 1 327 218 241 352 228 244
145 13 1 20 0 232 45 10 235
146 13 1 20 0 235 45 10 238
147 13 1 20 0 238 45 10 241
148 13 1 20 0 241 45 10 244
149 18 1 25 20 229 65 33 233
150 18 1 25 33 229 65 46 233
151 18 1 25 46 229 65 59 233
152 18 1 25 20 233 65 33 237
153 18 1 25 33 233 65 46 237
154 18 1 25 46 233 65 59 237
155 18 1 25 20 237 65 33 241
156 18 1 25 33 237 65 46 241
157 18 1 25 46 237 65 59 241
158 18 1 25 20 241 65 33 245
159 18 1 25 33 241 65 46 245
160 18 1 25 46 241 65 59 245
161 13 1 31 10 229 56 20 232
162 13 1 31 10 232 56 20 235
163 13 1 31 10 235 56 20 238
164 13 1 31 10 238 56 20 241
165 18 1 56 0 232 96 13 236
166 18 1 56 0 236 96 13 240
167 18 1 56 0 240 96 13 244
168 18 1 65 13 229 105 26 233
169 18 1 65 26 229 105 39 233
170 18 1 65 39 229 105 52 233
171 18 1 65 13 233 105 26 237
172 18 1 65 26 233 105 39 237
173 18 1 65 39 233 105 52 237
174 18 1 65 13 237 105 26 241
175 18 1 65 26 237 105 39 241
176 18 1 65 39 237 105 52 241
177 18 1 65 13 241 105 26 245
178 18 1 65 26 241 105 39 245
179 18 1 65 39 241 105 52 245
180 19 1 96 0 232 131 12 235
181 18 1 96 0 235 136 13 239
182 18 1 96 0 239 136 13 243
183 18 1 337 183 235 377 196 239
184 18 1 337 183 239 377 196 243
185 18 1 352 196 235 392 209 239
186 18 1 392 196 235 432 209 239
187 18 1 352 209 235 392 222 239
188 18 1 392 209 235 432 222 239
189 18 1 352 196 239 392 209 243
190 18 1 392 196 239 432 209 243
191 18 1 352 209 239 392 222 243
192 18 1 392 209 239 432 222 243
193 18 1 105 13 229 118 53 233
194 17 1 432 183 186 487 238 235
195 17 1 487 183 186 542 238 235
196 17 1 488 61 186 543 116 235
197 17 1 543 61 186 598 116 235
198 17 1 488 116 186 543 171 235
199 17 1 543 116 186 598 171 235
200 17 1 542 171 186 597 226 235
201 17 1 597 171 144 652 226 193
202 17 1 597 171 193 652 226 242
203 14 1 598 0 147 704 101 239
204 17 1 598 107 144 653 162 193
205 14 1 653 107 144 759 199 245
206 15 1 704 0 0 820 101 197
207 15 1 820 0 0 936 101 197
208 16 1 936 0 0 1116 171 163
209 27 2 652 199 144 685 239 181
210 27 2 652 199 181 692 232 218
211 28 2 652 199 218 702 219 222
212 28 2 652 219 218 702 239 222
213 28 2 652 199 222 702 219 226
214 28 2 652 219 222 702 239 226
215 28 2 652 199 226 702 219 230
216 28 2 652 219 226 702 239 230
217 28 2 652 199 230 702 219 234
218 28 2 652 199 234 702 219 238
219 28 2 652 199 238 702 219 242
220 28 2 652 219 230 702 239 234
221 28 2 652 219 234 702 239 238
222 28 2 652 219 238 702 239 242
223 28 2 702 199 144 752 219 148
224 28 2 702 219 144 752 239 148
225 28 2 702 199 148 752 219 152
226 28 2 702 219 148 752 239 152
227 28 2 702 199 152 752 219 156
228 28 2 702 219 152 752 239 156
229 28 2 702 199 156 752 219 160
230 28 2 702 219 156 752 239 160
231 25 2 704 0 197 750 45 238
232 24 2 704 45 197 754 94 241
233 25 2 750 0 197 796 45 238
234 24 2 754 45 197 803 95 241
235 25 2 796 0 197 842 45 238
236 24 2 759 171 144 809 220 188
237 24 2 759 171 188 809 220 232
238 25 2 803 45 197 848 91 238
239 23 2 809 171 0 883 238 77
240 25 2 809 171 77 854 217 118
241 21 2 809 171 118 878 239 179
242 21 2 809 171 179 878 239 240
243 25 2 842 0 197 888 45 238
244 25 2 888 0 197 934 45 238
245 24 2 848 45 197 898 94 241
246 21 2 883 171 0 952 239 61
247 21 2 883 171 61 952 239 122
248 21 2 883 171 122 952 239 183
249 21 2 883 171 183 952 239 244
250 24 2 898 45 197 947 95 241
251 25 2 936 0 163 982 45 204
252 25 2 982 0 163 1028 45 204
253 25 2 1028 0 163 1074 45 204
254 20 2 936 95 163 1013 169 230
255 20 2 1013 95 163 1090 169 230
256 24 2 947 45 163 996 95 207
257 24 2 996 45 163 1045 95 207
258 23 2 1074 0 163 1148 67 240
259 23 2 952 171 0 1026 238 77
260 23 2 952 171 77 1029 238 151
261 23 2 952 171 151 1029 238 225
262 21 2 1029 171 0 1097 240 61
263 21 2 1097 171 0 1165 240 61
264 23 2 1029 171 61 1103 238 138
265 22 2 1116 67 0 1239 153 122
266 20 2 1116 153 61 1190 230 128
267 20 2 1116 153 128 1190 230 195
268 20 2 1116 67 122 1190 144 189
269 20 2 1190 153 0 1267 227 67
270 20 2 1267 153 0 1344 227 67
271 20 2 1190 153 67 1267 227 134
272 20 2 1267 153 67 1344 227 134
273 20 2 1190 153 134 1267 227 201
274 20 2 1267 153 134 1344 227 201
275 26 2 1239 0 0 1347 118 100
276 26 2 1239 0 100 1347 118 200
