Utilizacion 72.358082 VolCajasEmpacado 73.458891 Duracion[s] 60.004000 Iteraciones 7755
0 1 0 0 0 0 110 43 37
1 1 0 0 43 0 110 86 37
2 1 0 0 86 0 110 129 37
3 0 0 0 129 0 62 228 64
4 2 1 0 0 37 96 73 87
5 4 1 0 73 37 110 116 74
6 4 1 0 73 74 110 116 111
7 3 1 0 0 87 99 64 149
8 2 1 0 116 64 96 166 137
9 6 2 0 0 149 99 62 213
10 5 2 0 166 64 110 203 107
11 6 2 0 166 107 62 230 206
12 7 3 0 64 111 110 107 148
13 8 3 0 64 148 99 126 212
14 8 3 62 166 107 124 230 206
15 8 3 110 0 0 174 62 99
16 10 4 99 0 99 161 64 198
17 9 4 110 64 0 206 137 50
18 12 5 110 64 50 209 126 114
19 12 5 110 64 114 209 126 178
20 11 5 124 137 0 220 210 50
21 13 6 174 0 0 247 50 96
22 13 6 247 0 0 320 50 96
23 14 7 99 64 178 209 107 215
24 16 7 174 0 96 236 64 195
25 15 7 209 64 0 259 137 96
26 15 7 209 64 96 259 137 192
27 17 8 236 0 96 298 64 195
28 18 8 124 137 50 197 233 100
29 18 8 124 137 100 197 233 150
30 18 8 124 137 150 197 233 200
31 18 8 220 137 0 270 233 73
32 19 9 197 137 73 293 210 123
33 20 10 197 137 123 296 199 187
34 21 11 259 64 0 369 107 37
35 21 11 259 64 37 369 107 74
36 22 11 259 64 74 358 128 136
37 23 12 259 64 136 369 101 179
38 24 13 259 64 179 369 107 216
39 25 14 296 128 0 395 190 64
40 26 15 296 190 0 406 233 37
41 26 15 406 190 0 516 233 37
42 27 15 296 128 64 395 192 126
43 27 15 296 128 126 395 192 188
44 28 16 296 192 37 406 229 80
45 30 16 320 0 0 384 62 99
46 30 16 320 0 99 384 62 198
47 29 16 369 62 0 465 112 73
48 31 17 369 62 73 468 126 135
49 32 18 369 62 135 468 126 197
50 33 19 296 192 80 406 229 123
51 33 19 296 192 123 406 229 166
52 34 20 296 192 166 406 229 209
53 35 20 384 0 0 448 62 99
54 36 21 384 0 99 480 50 172
55 37 22 384 0 172 494 43 209
56 38 22 395 126 0 491 176 73
57 37 22 395 126 73 505 163 116
58 39 23 395 126 116 505 169 153
59 42 24 395 126 153 494 190 215
60 40 24 406 190 37 516 227 80
61 41 24 468 50 0 518 123 96
62 41 24 518 50 0 568 123 96
63 43 25 468 50 96 567 112 160
64 43 25 505 123 0 569 185 99
65 44 26 406 190 80 516 227 123
66 46 26 468 50 160 564 123 210
67 45 26 505 123 99 569 185 198
68 47 27 494 0 0 567 50 96
69 47 27 494 0 96 567 50 192
70 48 28 406 190 123 516 227 166
