Utilizacion 76.888984 VolCajasEmpacado 77.515741 Duracion[s] 60.010000 Iteraciones 1549
0 7 0 0 0 0 54 73 52
1 7 0 0 73 0 54 146 52
2 7 0 0 0 52 54 73 104
3 7 0 0 73 52 54 146 104
4 7 0 0 0 104 54 73 156
5 7 0 0 73 104 54 146 156
6 7 0 0 0 156 54 73 208
7 7 0 0 73 156 54 146 208
8 8 0 0 146 0 89 228 61
9 8 0 0 146 61 89 228 122
10 8 0 0 146 122 89 228 183
11 0 0 0 146 183 90 232 212
12 5 0 54 0 0 125 81 43
13 5 0 54 0 43 125 81 86
14 5 0 54 0 86 125 81 129
15 5 0 54 0 129 125 81 172
16 5 0 54 0 172 125 81 215
17 2 0 54 81 0 91 134 61
18 2 0 54 81 61 91 142 114
19 2 0 54 81 114 115 118 167
20 2 0 54 81 167 115 118 220
21 9 0 54 118 114 110 146 146
22 9 0 54 118 146 110 146 178
23 9 0 54 118 178 110 146 210
24 0 0 90 146 0 180 232 29
25 0 0 90 146 29 180 232 58
26 4 0 90 146 58 182 185 126
27 4 0 90 185 58 182 224 126
28 9 0 90 146 126 146 178 154
29 9 0 146 146 126 202 178 154
30 3 0 90 146 154 198 184 213
31 3 0 90 184 126 198 222 185
32 8 0 115 81 0 197 142 89
33 3 0 115 81 89 223 140 127
34 7 0 115 81 127 188 135 179
35 1 0 115 81 179 209 132 215
36 1 0 125 0 0 219 36 51
37 1 0 125 36 0 219 72 51
38 1 0 125 0 51 219 51 87
39 1 0 125 0 87 219 51 123
40 1 0 125 0 123 219 51 159
41 1 0 125 0 159 219 51 195
42 6 0 223 0 0 323 114 45
43 6 0 223 114 0 323 228 45
44 6 0 223 0 45 323 114 90
45 6 0 223 114 45 323 228 90
46 6 0 223 0 90 323 114 135
47 6 0 223 114 90 323 228 135
48 6 0 202 132 135 316 232 180
49 19 1 90 184 185 146 212 217
50 19 1 146 184 185 202 212 217
51 19 1 198 132 180 254 160 212
52 19 1 254 132 180 310 160 212
53 14 1 202 160 180 294 228 219
54 14 1 209 51 135 301 90 203
55 14 1 209 90 135 301 129 203
56 13 1 219 0 135 300 43 206
57 16 1 301 0 135 338 61 188
58 16 1 301 61 135 338 122 188
59 13 1 323 122 0 394 203 43
60 13 1 323 122 43 394 203 86
61 13 1 323 122 86 394 203 129
62 13 1 323 122 129 394 203 172
63 13 1 323 122 172 394 203 215
64 13 1 338 0 0 409 81 43
65 12 1 338 0 43 438 114 88
66 15 1 338 0 88 446 59 126
67 15 1 338 59 88 446 118 126
68 17 1 338 0 126 389 94 162
69 17 1 389 0 126 440 94 162
70 18 1 338 0 162 424 90 191
71 18 1 338 0 191 424 90 220
72 12 1 394 118 0 494 232 45
73 18 1 394 118 45 480 208 74
74 14 1 394 94 126 486 133 194
75 17 1 394 133 74 430 227 125
76 17 1 394 133 125 430 227 176
77 14 1 394 133 176 462 225 215
78 18 1 446 0 0 532 90 29
79 14 1 446 0 29 514 92 68
80 14 1 446 0 68 514 92 107
81 14 1 446 0 107 514 92 146
82 14 1 446 0 146 514 92 185
83 18 1 424 0 185 510 90 214
84 17 1 462 133 74 498 227 125
85 17 1 462 133 125 498 227 176
86 17 1 462 133 176 513 227 212
87 16 1 494 92 0 555 129 53
88 11 1 513 129 0 586 181 54
89 10 1 513 92 54 574 181 136
90 10 1 513 92 136 574 181 218
91 11 1 513 181 0 567 233 73
92 11 1 513 181 73 567 233 146
93 11 1 513 181 146 567 233 219
94 11 1 532 0 0 584 73 54
95 11 1 532 0 54 584 73 108
96 11 1 532 0 108 584 73 162
97 11 1 532 0 162 584 73 216
