Utilizacion 70.491186 VolCajasEmpacado 71.893295 Duracion[s] 60.003000 Iteraciones 10601
0 1 0 0 0 0 78 37 69
1 0 0 0 37 0 71 156 47
2 2 1 0 156 0 62 228 87
3 3 2 0 0 69 120 67 147
4 5 3 0 0 147 47 119 218
5 4 3 0 119 87 60 222 152
6 6 4 0 119 152 60 222 217
7 7 5 47 0 147 100 68 167
8 8 6 47 0 167 118 119 214
9 9 6 62 156 0 148 216 50
10 10 6 62 119 50 122 222 115
11 12 7 60 119 115 120 169 201
12 11 7 60 169 115 160 226 197
13 13 8 118 67 0 198 114 66
14 14 9 120 0 0 180 65 103
15 15 10 120 0 103 177 82 203
16 16 10 160 114 0 238 181 120
17 17 11 120 82 120 208 158 172
18 18 12 120 82 172 189 160 209
19 19 12 160 181 0 226 228 80
20 20 13 160 181 80 246 231 140
21 21 13 160 160 140 247 222 212
22 22 14 180 0 0 295 58 90
23 22 14 295 0 0 410 58 90
24 23 14 180 0 90 247 78 210
25 23 14 247 0 90 314 78 210
26 24 15 208 78 120 245 156 189
27 25 15 314 0 90 376 72 177
28 27 16 376 0 90 438 72 177
29 26 16 245 78 0 345 160 57
30 29 17 245 78 57 333 154 109
31 29 17 245 78 109 333 154 161
32 28 17 247 160 0 350 225 60
33 30 18 245 78 161 331 138 211
34 32 18 247 154 60 350 219 120
35 31 18 247 154 120 362 212 210
36 33 19 345 72 0 432 144 62
37 35 20 333 72 62 453 150 129
38 34 20 333 72 129 436 132 194
39 36 21 314 0 177 367 68 197
40 36 21 367 0 177 420 68 197
41 38 22 314 0 197 382 53 217
42 37 22 362 150 0 442 197 66
43 40 23 362 150 66 462 232 123
44 41 23 362 150 123 449 222 185
45 39 23 438 0 0 516 37 69
46 42 24 438 0 69 557 71 116
47 44 24 438 0 116 553 58 206
48 43 24 453 71 0 539 121 60
49 45 25 453 71 60 572 142 107
50 46 26 453 71 107 533 118 173
51 48 26 436 72 173 555 143 220
52 49 26 462 143 0 557 233 43
53 47 26 462 143 43 582 221 110
54 51 27 462 143 110 557 233 153
55 53 27 449 143 153 509 229 203
56 52 27 509 143 153 556 223 219
