Utilizacion 70.250552 VolCajasEmpacado 71.947393 Duracion[s] 60.005000 Iteraciones 8322
0 1 0 0 0 0 48 31 25
1 0 0 0 31 0 60 75 36
2 3 0 0 0 36 55 90 132
3 2 0 0 0 132 98 118 189
4 4 1 0 0 189 48 25 220
5 5 1 0 118 0 48 183 49
6 6 2 0 183 0 102 232 71
7 7 2 48 118 0 166 175 98
8 8 3 0 25 189 52 67 220
9 8 3 0 67 189 52 109 220
10 9 3 0 175 71 65 223 120
11 10 3 0 118 98 109 169 190
12 11 3 0 169 120 98 230 192
13 12 4 0 109 190 48 140 215
14 13 4 52 0 189 94 93 220
15 14 5 98 0 0 196 72 61
16 15 6 98 0 61 163 91 137
17 16 7 98 0 137 191 42 168
18 17 7 98 0 168 174 40 210
19 19 7 98 42 137 181 101 201
20 18 7 102 175 0 192 230 96
21 20 8 98 175 96 173 225 163
22 21 9 48 109 190 96 140 215
23 22 9 98 169 163 174 211 203
24 24 9 109 101 98 159 168 173
25 23 9 166 101 0 268 150 71
26 25 10 166 101 71 256 156 167
27 27 11 159 101 167 234 168 217
28 26 11 192 168 0 282 223 96
29 28 12 174 168 96 199 216 127
30 30 12 196 0 0 314 98 57
31 29 12 199 168 96 308 219 188
32 31 13 174 168 188 267 210 219
33 33 13 196 0 57 314 98 114
34 32 13 191 0 114 311 66 146
35 32 13 191 0 146 311 66 178
36 34 14 256 66 114 323 116 189
37 35 14 268 116 0 377 167 92
38 37 15 174 0 178 226 31 220
39 37 15 181 31 178 233 62 220
40 36 15 256 116 92 321 165 140
41 38 16 308 167 0 404 222 90
42 39 17 226 0 178 278 31 220
43 41 17 308 167 90 426 224 188
44 40 17 314 0 0 404 55 96
45 42 18 267 31 189 309 124 220
46 43 18 256 124 140 332 164 182
47 44 18 314 0 96 432 57 194
48 46 19 323 57 0 406 116 64
49 45 19 406 57 0 526 123 32
50 48 20 267 124 188 309 217 219
51 47 20 323 57 64 406 116 128
52 51 21 323 57 128 382 121 211
53 49 21 406 57 32 496 153 87
54 50 21 406 57 87 524 155 144
55 52 22 309 121 188 351 214 219
56 53 22 382 57 144 458 99 184
57 54 23 382 57 184 502 123 216
58 55 24 426 123 144 486 167 180
59 56 24 426 167 0 535 218 92
60 57 25 426 167 92 546 233 124
61 58 26 351 123 188 393 216 219
62 59 26 426 167 124 462 227 168
63 60 26 432 0 0 534 49 71
64 61 27 309 0 194 340 48 219
65 64 27 393 123 180 469 165 220
66 63 27 432 0 71 534 49 142
67 62 27 462 167 124 545 226 188
68 65 28 526 49 0 587 121 98
69 66 29 432 0 142 480 49 207
70 67 29 480 0 142 582 49 213
71 68 30 393 165 188 441 190 219
72 69 30 441 165 188 561 231 220
73 70 30 524 49 98 585 121 196
74 75 31 486 123 144 517 148 192
75 74 31 524 123 0 568 159 60
