Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.006000 Iteraciones 5282
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 57 83 123
4 1 0 0 83 43 39 171 97
5 4 1 0 171 43 80 228 126
6 3 1 0 0 123 88 54 162
7 5 2 0 0 162 94 55 192
8 6 2 0 83 97 57 166 177
9 7 2 87 55 0 159 155 80
10 10 3 0 55 177 54 143 216
11 9 3 0 166 126 31 200 158
12 8 3 0 200 126 94 230 181
13 12 3 57 55 80 140 135 137
14 11 3 57 55 137 134 142 180
15 13 4 0 143 177 83 179 217
16 14 4 94 155 0 174 227 100
17 16 5 0 179 181 94 233 217
18 15 5 54 55 180 137 91 220
19 17 6 94 142 100 194 222 172
20 18 7 0 0 192 91 54 214
21 19 7 54 91 180 86 122 214
22 19 7 83 122 180 114 156 212
23 22 8 86 91 180 120 122 212
24 23 8 94 156 172 177 196 208
25 20 8 94 0 0 185 54 22
26 24 8 94 0 22 188 54 58
27 21 8 94 0 58 188 55 88
28 26 9 94 0 88 182 39 142
29 25 9 94 0 142 185 54 164
30 27 9 159 55 0 231 135 100
31 28 10 94 196 172 177 232 212
32 29 11 94 0 164 185 54 186
33 30 11 140 54 100 240 134 172
34 31 12 94 0 186 125 32 220
35 32 13 125 0 186 219 55 216
36 32 13 137 55 172 192 149 202
37 33 13 192 55 172 228 138 212
38 34 14 194 138 0 249 232 30
39 35 14 194 138 30 248 232 66
40 37 14 194 138 66 274 210 166
41 36 14 194 138 166 303 196 220
42 36 14 219 0 0 328 54 58
43 38 15 219 0 58 310 54 80
44 39 15 219 0 80 328 54 138
45 40 16 219 0 138 313 36 192
46 43 17 240 54 0 328 93 54
47 43 17 240 93 0 328 132 54
48 41 17 240 54 54 340 126 134
49 42 17 240 54 134 327 97 211
50 44 18 177 196 172 209 227 206
51 45 18 240 97 134 328 136 188
52 47 19 228 97 188 262 128 220
53 46 19 274 196 0 368 226 55
54 48 20 274 196 55 368 226 110
55 49 20 303 136 0 386 193 80
56 50 20 340 0 0 440 72 80
57 51 21 386 72 0 458 172 80
58 52 22 274 196 110 368 226 165
59 54 23 274 196 165 368 232 219
60 53 23 303 136 80 386 176 116
61 57 24 262 97 188 294 131 219
62 55 24 303 136 116 412 194 170
63 56 24 303 136 170 386 176 206
64 58 25 328 0 80 415 43 157
65 59 25 340 43 80 420 115 180
66 60 26 313 0 157 407 36 211
67 60 26 327 36 180 421 90 216
68 61 27 328 90 180 411 126 220
69 62 27 368 194 0 456 233 54
70 63 27 412 115 80 455 202 157
71 63 27 412 115 157 489 202 200
72 62 27 421 0 80 460 88 134
73 65 28 415 0 134 447 34 165
74 67 28 421 34 134 478 114 217
75 64 28 368 202 54 462 232 109
76 66 28 478 0 0 572 36 54
77 68 29 478 0 54 566 54 93
78 69 29 478 0 93 578 72 173
79 70 30 478 0 173 565 77 216
80 71 31 368 202 109 400 233 143
81 73 32 478 77 0 572 113 54
82 74 32 478 77 54 561 113 94
83 72 32 489 113 0 543 204 22
84 75 33 478 77 94 561 113 134
85 75 33 478 77 134 561 113 174
86 78 33 489 113 22 572 170 102
87 76 33 489 170 22 576 213 99
88 77 33 489 113 102 547 222 156
89 79 34 489 113 156 543 222 214
