Utilizacion 74.752842 VolCajasEmpacado 75.523021 Duracion[s] 60.012000 Iteraciones 2511
0 2 0 0 0 0 60 69 83
1 2 0 60 0 0 120 69 83
2 2 0 120 0 0 180 69 83
3 9 0 0 69 0 87 158 36
4 6 0 0 0 83 71 95 119
5 6 0 0 0 119 71 95 155
6 6 0 0 0 155 71 95 191
7 8 0 0 158 0 93 197 28
8 0 0 0 0 191 92 79 216
9 3 0 92 0 83 135 90 166
10 4 0 92 0 166 132 98 218
11 7 0 0 197 0 69 228 54
12 4 0 135 0 83 175 98 135
13 4 0 135 0 135 175 98 187
14 8 0 0 158 28 93 186 67
15 5 0 0 98 36 107 135 97
16 5 0 0 98 97 107 135 158
17 0 0 132 0 187 211 92 212
18 9 0 0 135 67 87 224 103
19 1 0 0 135 103 114 202 128
20 1 0 0 135 128 114 202 153
21 15 1 0 98 158 69 129 212
22 16 1 0 135 153 93 163 192
23 18 1 0 129 192 114 196 217
24 15 1 0 202 103 69 233 157
25 15 1 0 202 157 69 233 211
26 10 1 114 98 0 209 134 71
27 10 1 114 98 71 209 134 142
28 10 1 114 98 142 209 134 213
29 17 1 114 134 0 193 226 25
30 17 1 193 134 0 272 226 25
31 11 1 114 134 25 204 217 68
32 14 1 114 134 68 203 221 104
33 14 1 114 134 104 203 221 140
34 14 1 114 134 140 203 221 176
35 14 1 114 134 176 203 221 212
36 13 1 204 134 25 311 195 62
37 13 1 204 134 62 311 195 99
38 13 1 204 134 99 311 195 136
39 18 1 203 134 136 317 201 161
40 18 1 203 134 161 317 201 186
41 18 1 203 134 186 317 201 211
42 12 1 209 92 0 307 132 52
43 11 1 211 0 0 301 83 43
44 14 1 211 0 43 298 89 79
45 14 1 211 0 79 298 89 115
46 14 1 211 0 115 298 89 151
47 23 2 204 201 25 273 232 79
48 23 2 204 201 79 273 232 133
49 23 2 204 201 133 273 232 187
50 21 2 209 92 52 316 129 113
51 21 2 209 92 113 316 129 174
52 19 2 211 0 151 280 83 211
53 23 2 273 201 0 342 232 54
54 22 2 301 0 0 388 89 36
55 22 2 301 0 36 388 89 72
56 22 2 301 0 72 388 89 108
57 22 2 301 0 108 388 89 144
58 22 2 301 0 144 388 89 180
59 24 2 280 0 180 359 92 205
60 26 2 316 92 0 411 128 71
61 19 2 317 128 0 400 197 60
62 19 2 317 128 60 400 197 120
63 25 2 317 92 120 384 206 145
64 25 2 317 92 145 384 206 170
65 25 2 317 92 170 384 206 195
66 25 2 317 92 195 384 206 220
67 20 2 388 0 0 431 90 83
68 20 2 431 0 0 474 90 83
69 25 2 388 0 83 455 114 108
70 24 2 388 0 108 480 79 133
71 24 2 388 0 133 480 79 158
72 33 3 359 0 180 413 69 211
73 32 3 384 197 0 479 233 71
74 32 3 479 197 0 574 233 71
75 34 3 384 197 71 477 225 110
76 34 3 384 197 110 477 225 149
77 34 3 384 197 149 477 225 188
78 34 3 384 89 120 412 182 159
79 29 3 384 89 159 424 187 211
80 33 3 413 0 158 467 69 189
81 33 3 413 0 189 467 69 220
82 27 3 424 114 0 514 197 43
83 27 3 424 114 43 514 197 86
84 27 3 424 114 86 514 197 129
85 27 3 424 114 129 514 197 172
86 27 3 424 114 172 514 197 215
87 33 3 474 79 0 543 110 54
88 33 3 474 79 54 543 110 108
89 32 3 477 197 71 572 233 142
90 32 3 477 197 142 572 233 213
91 30 3 480 0 0 587 61 37
92 30 3 480 0 37 587 61 74
93 30 3 480 0 74 587 61 111
94 31 3 480 0 111 567 89 147
95 31 3 480 0 147 567 89 183
96 31 3 480 0 183 567 89 219
97 28 3 514 110 0 574 179 83
98 29 3 543 89 83 583 187 135
99 32 3 514 89 135 585 184 171
