Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.007000 Iteraciones 3675
0 4 0 0 0 0 89 67 34
1 4 0 0 0 34 89 67 68
2 0 0 0 67 0 78 94 45
3 2 0 0 94 0 60 194 40
4 3 0 0 0 68 92 80 106
5 3 0 0 0 106 92 80 144
6 6 0 0 0 144 38 84 196
7 5 0 38 0 144 71 90 193
8 1 0 0 94 40 90 175 64
9 7 1 0 90 64 81 180 88
10 8 1 0 90 88 46 167 142
11 9 2 0 194 0 78 221 45
12 10 2 71 0 144 105 89 211
13 13 3 0 90 142 54 136 219
14 12 3 0 136 142 89 170 209
15 11 3 90 89 0 180 170 24
16 14 4 0 180 45 84 218 97
17 15 4 90 89 24 170 181 62
18 16 5 0 170 97 78 215 124
19 16 5 0 170 124 78 215 151
20 17 5 90 89 62 170 181 100
21 18 6 0 170 151 89 204 218
22 19 6 89 89 100 169 181 138
23 24 7 54 90 138 131 136 192
24 20 7 54 90 192 132 135 219
25 21 7 89 136 138 179 169 187
26 22 7 89 181 0 178 215 67
27 23 7 89 181 67 189 221 127
28 26 8 89 181 127 173 233 165
29 27 8 89 169 165 166 215 219
30 25 8 105 0 0 195 81 24
31 30 9 105 0 24 197 80 62
32 28 9 105 0 62 150 78 89
33 29 9 105 0 89 143 84 141
34 31 10 105 0 141 138 90 190
35 32 10 105 0 190 150 78 217
36 33 10 150 0 62 240 81 86
37 33 10 150 0 86 240 81 110
38 33 10 150 0 110 240 81 134
39 33 10 150 0 134 240 81 158
40 34 11 150 0 158 240 81 182
41 34 11 150 0 182 240 81 206
42 37 12 180 81 0 218 165 52
43 37 12 218 81 0 256 165 52
44 36 12 170 81 52 248 126 79
45 35 12 179 81 79 260 171 103
46 39 13 169 81 103 269 121 163
47 38 13 132 90 163 216 128 215
48 40 14 179 128 103 257 155 148
49 43 15 216 81 163 300 119 215
50 42 15 179 128 148 268 162 215
51 44 15 189 171 0 289 211 60
52 41 15 240 0 0 330 81 24
53 41 15 240 0 24 330 81 48
54 46 16 189 171 60 266 225 106
55 45 16 189 162 106 273 200 158
56 47 17 179 162 158 268 229 192
57 48 18 240 0 48 329 67 82
58 48 18 240 0 82 329 67 116
59 49 18 240 0 116 330 33 165
60 50 19 240 33 116 330 66 165
61 51 19 289 119 0 369 211 38
62 52 20 240 0 165 330 33 214
63 53 20 268 121 38 368 161 98
64 55 21 166 162 192 244 207 219
65 54 21 273 119 98 363 200 122
66 54 21 273 119 122 363 200 146
67 60 22 240 33 165 317 79 219
68 59 22 268 121 146 368 161 206
69 58 22 273 161 146 362 195 213
70 57 22 300 81 0 390 114 49
71 56 22 300 79 49 378 106 94
72 58 22 300 79 94 389 113 161
73 60 22 317 66 161 394 112 215
74 62 23 330 0 0 408 27 45
75 63 23 330 0 45 419 34 112
76 61 23 369 114 0 450 204 24
77 67 24 330 34 0 408 61 45
78 67 24 330 34 45 408 61 90
79 65 24 330 0 112 419 34 179
80 64 24 330 0 179 420 49 212
81 66 24 369 114 24 450 204 48
82 65 24 363 161 48 452 228 82
83 65 24 363 161 82 452 228 116
84 68 25 363 161 116 463 221 156
85 69 25 362 161 156 452 194 205
86 70 26 362 194 156 446 232 208
87 71 26 368 114 48 445 160 102
88 72 27 368 113 102 468 153 162
89 73 28 394 61 0 483 95 67
90 75 29 368 112 162 458 161 195
91 74 29 394 61 67 472 88 112
92 76 29 463 153 0 555 233 38
93 78 30 394 49 112 478 87 164
94 77 30 394 49 164 472 94 191
95 77 30 394 49 191 472 94 218
96 80 30 420 0 0 497 46 54
97 77 30 420 0 54 498 45 81
98 79 30 420 0 81 520 40 141
99 82 31 420 0 141 474 46 218
100 82 31 463 153 38 509 230 92
101 81 31 463 153 92 555 233 130
102 84 32 463 153 130 555 233 168
103 83 32 452 161 168 552 221 208
104 86 33 483 46 0 563 138 38
105 85 33 483 46 38 564 136 62
106 88 34 474 0 141 552 27 186
107 88 34 468 95 62 546 122 107
108 88 34 468 122 62 546 149 107
109 89 34 468 94 107 557 128 174
110 90 34 458 94 174 558 154 214
111 91 34 483 45 62 560 91 116
112 89 34 478 40 116 567 74 183
